iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1411773797566473,1016.8401216614615,1094.927135779364,1058.5786897660664,197.77853537809958,955.5446556411164,152.2390990226234,29.927439406439543,1.1041140836777585,1001.3915049061927,1060.4037494725312,1039.5485271247387,140.75103554974706,950.933659936338,152.54321309681046,29.922048229466508
1.1750989844833775,1013.0817692539479,1093.2189514341578,1058.0922790454545,159.73532557325248,954.9408380982495,152.0190035466859,29.922861523836193,1.10304308587054,1004.404384749825,1079.9124605746852,1038.1482959111434,143.75158871150072,949.9090415746583,152.49813045552878,29.919658709725883
1.1106139408008635,1010.2141580528032,1093.8111395403864,1067.2896487918088,204.2853946831259,953.4286485464497,152.5088600953948,29.926002266476917,1.1042729441579093,996.2106724477674,1081.4007365901791,1029.254542331237,156.74548886501725,950.446869939528,152.44060120211816,29.925362822580414
1.0750504217493972,1009.1512677685288,1106.1362694948511,1053.9644663349802,206.36738092908675,954.8795756706369,152.4189001427625,29.920029068979357,1.1033197754849122,997.4424485629656,1074.3382352662973,1029.8809134835158,150.3750540370651,950.9670348998023,152.57196897643254,29.920068094608396
1.120913829896789,1007.3888367353763,1101.496800604054,1065.3736521041442,179.7706483567367,954.6457932862211,151.9599883084364,29.91317280792458,1.1041551121400426,1002.2936136778708,1064.4748144401206,1030.0383772061393,140.28055267226335,950.2476615674922,152.53973650270854,29.914047339777724
1.1020727128227177,1009.1265829701645,1104.977127895317,1061.8268392118375,164.6548353390067,953.1523792416458,152.73777881346095,29.928701820441034,1.1037182740403078,997.7996826668998,1073.6932008581618,1035.7638395865356,146.0577379493242,951.0326952625416,152.97337031797576,29.91937816572632
1.179870834675675,1018.3734507694079,1103.0660407519333,1074.5643665297255,194.90183335144545,952.6222099445978,152.28303731803092,29.92017607614407,1.103415555471043,998.569709933441,1077.9593469164845,1036.33369734997,165.21137515285668,951.527242438402,151.92116956754842,29.915011606430006
1.0868558743267713,1010.9189490385987,1095.7307784508123,1050.1241946185573,174.99864659318956,951.9431269781936,152.49620240926313,29.920135788491343,1.1044689056325026,1001.7468449440868,1073.8052425564372,1033.8973939070913,135.614417094367,948.9633550050992,152.53091413416436,29.92013477515286
1.1317622323278693,1019.4745216671389,1103.0537892078914,1058.3480085142048,206.18257773221816,952.9411715556738,152.24570144186043,29.923705567934594,1.103180078968453,996.9364293439422,1065.5709577335529,1037.3244173469861,154.1899263979815,951.6230705929382,152.32488193035405,29.92569422555563
1.179015289516824,1016.8291199099374,1092.5113055939144,1061.0803104097674,178.84698182570227,954.7441258657284,152.19860267128038,29.924961982714834,1.1031228366299513,1003.0585080864245,1071.7715122813124,1032.6344035231425,160.797799621098,950.3128056443271,152.4277318409685,29.923179433274086
1.1321699435417047,1013.8646686961604,1095.7267693311028,1055.5840069140206,190.7321288068477,955.9202180413662,152.62161363625933,29.924570060729295,1.1039364947777186,998.2590049852492,1080.9407887325526,1037.5301850400315,144.66282543799633,950.0640452587281,152.23510243935627,29.92283451659811
1.0553711541701232,1013.5278927676061,1087.9998649116928,1063.37459506853,175.4377324634403,955.2436541579114,152.5461489150662,29.91941903269064,1.1039320106629344,999.002902438641,1077.2869053036202,1038.009126956071,136.43083328748813,950.7949338538234,151.92962479810734,29.91625248839062
1.1098023649472928,1011.8980132314254,1096.446649224014,1066.758605780673,168.98700283227183,954.6679742675811,152.5564813407144,29.9254294646895,1.1034587267180653,1001.310878928415,1077.531889162938,1039.3588202068456,122.1422829295278,950.657997668905,152.34472438562835,29.915053566542632
1.1157874193219932,1011.6842699439577,1100.0992432377795,1065.7558469945131,160.015157745385,954.4113153041515,152.38199305235113,29.919481054858476,1.103127237020224,999.4860773967276,1075.882229400144,1029.8660710167985,140.6230719693923,950.7778416452962,152.23238052717528,29.916866054491184
1.0418402956700246,1012.1913192140535,1090.3955501718144,1064.9596308563105,162.72069135764303,953.4168126513467,152.6131564136175,29.919740918101567,1.103924815433805,996.7813245504765,1064.7367682776521,1035.77745202875,140.13344855485363,951.1193634352121,152.62963515677947,29.917459208277084
1.1285116237187727,1014.5018850808102,1101.0142839204684,1059.1025118418283,166.1580487338527,954.4304499630093,152.12695818659395,29.905910577590177,1.1037398061049513,1001.6581752138712,1069.5656015440384,1032.325107848481,135.69391271777496,950.1711558470059,153.0565964629395,29.907428939070737
1.0494237484240105,1010.4017587480919,1098.6843637162322,1064.187048799129,177.9525531992487,954.944381519983,152.24554497758257,29.919180805418517,1.1038999341328595,998.1714911822202,1065.9579491937225,1028.8604234326401,122.53135370436033,950.5609856553999,152.18432631628735,29.911515447731773
1.1159106639964915,1015.4355625689943,1096.7899375613326,1059.0087763764902,167.92439066360106,956.3407422939111,152.25445699921838,29.917593581337787,1.1046555899312558,1000.315024115079,1078.6726141984034,1035.217121726968,142.87771053106846,950.4244778122468,151.84999081408782,29.91203069005086
1.1124117245316416,1004.7732559390915,1104.8313134538973,1067.166963104187,173.03666440896788,954.1468552171613,152.08391006864778,29.92098426747213,1.103443567939339,998.2567283852098,1072.4128984735155,1034.8322246719836,147.46901162114293,949.6401759998909,152.14488053504152,29.91560643234149
1.0928860172276365,1011.8520772142153,1102.5141683237582,1050.0259012021268,186.87154913106409,955.1121613817508,152.56543227859333,29.925179979050625,1.1041343488271516,998.9773211561579,1075.9172846667382,1040.110068343396,150.86411004367127,950.7936605980052,152.88451270100154,29.921982898870127
1.131189787934221,1009.2503889931206,1093.3432418847958,1054.945374324866,185.4623780258698,954.632519253677,152.2120947551528,29.92653114740966,1.1033564195154704,996.9137597317786,1067.810242509947,1030.613420945861,145.62078633078667,950.7639493837002,152.4429104025963,29.923320558844555
1.0897234290290847,1008.9745734314304,1096.8025856914237,1070.6159965998288,185.9749991440433,955.7678057224181,152.23247711903355,29.92180874063024,1.1030199299990977,996.8822374676383,1072.4126917229535,1025.579259241042,143.6086873729696,949.60935342045,152.9247642947422,29.928639976217287
1.1452424315933063,1011.8728341799854,1093.8897481835727,1068.1718005571965,188.5438466192564,953.6039656811225,152.50959888977675,29.918842769963558,1.1023717709343603,1002.4805141594999,1072.0335338400064,1036.8579556916866,148.88138541231652,951.5733895191095,152.64571067805397,29.91307974696491
1.1131268251335964,1012.3688153129066,1089.8416794126783,1061.2732437982752,187.68172133114373,953.1835319454626,152.0977079023891,29.925526779963878,1.1035061318273764,1003.0939802945023,1078.247657219206,1043.2838533604563,142.7836321153988,949.4964650260783,152.2322267230611,29.92519164085271
1.0906151526452335,1018.4400482602122,1091.6220089866292,1050.147135122413,155.77883247229823,955.0960698239581,152.0207329424245,29.9238480959595,1.1032683194188466,1001.1489803695013,1077.1841992072946,1030.8232059573572,141.43273325418883,949.0271572274008,152.28769572452694,29.92212849399118
1.1435547496338714,1019.6835463125564,1087.109152452767,1065.7569857349677,162.1844245288571,954.5182947018573,152.41266308836887,29.918441415507893,1.1046517328529584,998.911663811996,1074.1506047844794,1037.2521439793568,130.03881694154637,950.93739295442,152.69397415207024,29.921187270573434
1.119160564943079,1011.8007644933771,1102.017091755953,1064.1897580611537,191.36919670940827,956.1205646972713,152.53790352907583,29.911258077046845,1.1031074802028866,999.867776462267,1078.442477119894,1035.5723274286495,137.5789729888836,950.3957190650206,152.23183257387015,29.912819773080468
1.1016485609822282,1009.2912648044568,1094.384286829705,1052.0710628409602,165.3565032378996,953.3831946698854,152.45369467429313,29.919024243382005,1.1050729946168885,999.8141491389559,1066.63338938844,1035.2071866149429,135.51883844956183,950.5307051428189,152.7233966209245,29.91897386722294
1.1693988323100872,1015.8345987154379,1104.3882216390398,1062.2953142981717,153.71845086875481,955.6686497556096,152.29558746823542,29.921838691952093,1.1026827177283145,996.2779187079593,1067.4957563564565,1031.9089409010603,138.85164096772888,950.491496457726,151.77262174730527,29.921525384288366
1.1329158000916177,1006.7265111770597,1090.2371854351768,1071.264379292335,187.72628920398708,955.09082277151,152.5215838942152,29.927550586971456,1.102984003081719,999.0940659771051,1073.7043049227013,1033.251620421064,147.8028323011958,950.5470091632299,152.72735985311138,29.93446232025637
1.1809453186971557,1005.4640498230368,1092.6620673198463,1062.0322380907219,166.83919800893975,952.8823163632396,152.11589435411915,29.91519129631617,1.1034703932779861,1004.3185864067514,1069.2606997797293,1031.8521127943984,127.66694737170023,950.0670112513254,152.96756092969989,29.918793009075838
1.1418007433337276,1019.1371724263935,1095.280938022943,1051.0701760586435,165.66414673749003,954.2156019950803,152.2159046375586,29.91994417827705,1.1030861502183031,999.8085649849728,1072.0354580446897,1038.4930379189816,128.45933409392268,950.8822933945344,152.4845291968874,29.918823309630763
1.0799798411235706,1014.3269832712652,1098.939614063588,1059.5767266677824,186.91361102028296,955.179514807884,152.24021486245897,29.917346323100343,1.1033222067346222,998.9700893467731,1066.0619507743704,1034.0644485662474,142.71088519274997,950.950291259476,152.325083603229,29.917564841196054
1.127628172019908,1015.812998754471,1098.4366893073923,1049.2280819119974,179.45308868394105,954.9032392051101,152.65820526578423,29.930199425477756,1.1027907193763495,1000.5738261665513,1071.7172203844377,1037.7523363396006,138.00927137040978,950.6889979032564,152.12667686904464,29.92628045685396
1.1327422648509058,1015.6437846292179,1098.9478077119807,1061.1602815177046,181.25488283422973,952.7687220970689,152.20189856089615,29.92331617700908,1.103764413209245,1001.8655865237072,1077.7716327170624,1037.4459464541847,142.44680116209,950.2392836851084,153.00236249821305,29.919893830164085
1.110340400001502,1015.1312420793022,1098.9032275593227,1060.186780765157,196.45084438613952,953.3667339828403,152.54287860727544,29.92276461246006,1.1038332482296043,998.2362329958846,1078.406592669085,1030.414869076093,139.87575052381692,950.7630396193987,152.3293278502948,29.912782256315037
1.113210893690412,1008.2796079305741,1096.5112437776336,1072.8628774217113,182.98611026279212,954.9070533607661,152.2811933882592,29.924868529604552,1.1032087050786454,998.4202173166597,1073.9400444172513,1039.6849829796918,162.23165104529318,949.7917730284092,153.09219605125742,29.919347023318753
1.1492919358113103,1019.807603716597,1093.2973357755525,1067.41929936086,195.60422997603683,956.020592897803,152.5380914426281,29.92930993511601,1.1036104119793726,1002.5975438931098,1075.60116045194,1028.4909425640055,147.0202402337402,950.0718927504225,152.01154631131465,29.922128030839737
1.187391196537365,1007.9659118129953,1096.4489195710516,1062.4181491638737,146.13063894998484,955.3710170361651,152.02220303394526,29.91664476805224,1.1025259271476096,1003.1519708770654,1077.0104603695013,1035.0425544044049,123.57944089583823,951.1245024172393,151.88699406195298,29.91520630260725
1.0868787737536045,1013.8433046585166,1094.5847808875565,1067.0098387187077,166.89711606325494,954.0461888062027,152.39914201265975,29.92477386908035,1.1046156471990065,1003.6423955193047,1072.2917224511882,1038.6891787807954,129.19594309818623,950.9072633120896,152.65972817458422,29.914025053178133
1.1013592428478536,1013.472379315056,1101.7356684480512,1062.3591864300056,181.41376113925602,955.7194884611853,152.4595789152667,29.92276056637689,1.103749996563422,1000.7250417582586,1068.672579907848,1030.3091052979416,130.2708325612409,950.0691792302677,152.3943010084968,29.92492956341883
1.1339875036853275,1009.6053962367214,1096.0640942078817,1062.0743785795416,175.189561173449,953.6552118488219,152.14063467202973,29.919518305180024,1.1036147116102553,998.491262527562,1073.284202182689,1035.147438423254,144.71219993600022,950.8682803031329,152.04800775151764,29.91522519401977
1.123024701983198,1015.4711274850213,1099.6316727533535,1054.6591888615383,168.8001826218604,955.7064871997396,152.30667595179128,29.920511885630585,1.1031936438599197,998.9053752056262,1075.6704524463123,1044.1404732550168,138.70104771729734,951.0414141788593,152.33779599781607,29.920444332578057
1.1314243281778582,1015.2496940257654,1101.9383356562685,1056.9134500108828,190.4312250741574,956.378563510412,151.96172446419268,29.923038351243466,1.1032357161919442,1001.0702045905392,1073.3106697709452,1036.2090997881228,150.9700879969026,951.2384807527069,151.79002038285702,29.917476683809785
1.122865088523933,1016.2810414144146,1102.3172115161287,1069.7752131021966,155.15475027165058,953.7423953566703,152.49641584456046,29.918300998010054,1.1032279330319916,999.1987720121421,1077.2550681902762,1026.433638848645,137.40776989614469,951.3567861586246,152.1658842251274,29.912754053326086
1.0988148639601238,1019.6081702056728,1094.7853227838696,1066.720022628783,171.38105471745428,953.1418011048361,152.8559756990506,29.920047485293438,1.1036745540108357,999.938031046302,1081.3157525559177,1037.7949529129344,134.10150700487605,950.1922282008109,153.08688669812994,29.91874241817673
1.1753049868951355,1015.2822396677366,1099.3175108578555,1065.4339350411908,147.89291139699907,956.0817073018665,152.38677997132984,29.918825396235967,1.1047733191305091,1004.2630049578812,1074.8339833363314,1043.7617762504494,137.10181424448027,950.6017337835524,152.38057473524628,29.920928173831296
1.0462969377596045,1016.3698121493328,1102.6377861845165,1058.0791737954569,161.42596849819725,955.7020976763279,152.51322915597896,29.92001309555532,1.1037283307916619,996.7925223853421,1075.9365059199672,1037.9968672897216,136.83748665684843,950.5993400588713,152.86971686638583,29.916076700561327
1.0808687497025382,1013.450661244122,1098.2599158745716,1059.6158265085835,162.7657533452685,954.1208304298167,152.05714687774753,29.9235672969661,1.1040986026469253,1000.794428530496,1076.9693752603807,1030.8274467526683,146.61512598680477,950.9019993444524,152.95278043474718,29.911698741531126
