iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.180817734998406,1016.6740954700476,1106.4823331035122,1059.4470009541067,178.4291506395979,956.1698375516064,152.51560334170475,29.954781124326573,1.1019326661257585,1002.4937566407326,1075.4761879535768,1028.0428737556804,164.271420726713,951.0444095146838,152.82261997825424,29.95582297399773
1.1881165674422007,1012.5678758271121,1089.5330567605029,1067.2258091072244,183.50082271949512,954.3235879592056,152.6188505668012,29.95458095989199,1.1030869333920386,1001.8010764464452,1065.6239649961285,1031.0888611891867,148.6007968874608,950.4062039676289,152.47044119710966,29.948927710690633
1.1745803637601295,1013.3450018230382,1108.15667211714,1070.4917403264733,197.79399036505671,955.0782004002924,151.89415688947665,29.95664463228983,1.101800042456648,1002.2880632954086,1076.9266184998205,1036.159421257393,149.19496685329634,951.0756988142289,152.47298990640573,29.951706823270147
1.1660853240111186,1013.1131852037867,1104.1922881142013,1061.6077336652502,190.38449366973475,954.13986468677,152.47452646880402,29.943961717478373,1.101519227407411,997.8176772519137,1080.9801807752588,1029.9675871433146,179.3471913951972,951.6216461895715,152.07597729021208,29.942928471323537
1.1609503393487135,1012.6927153608567,1096.6738451885062,1058.2596323775786,196.4196275984262,954.3923828965277,152.26212392059244,29.946403967169164,1.1014462104311686,1003.3249618227106,1073.743134824797,1036.1454997318099,156.78366122229045,950.6087670691326,152.16130134313738,29.952027865760254
1.11229059625888,1015.0610472824966,1098.9862463178915,1064.8996958225373,217.76666439570195,953.5297760031651,152.67257092970306,29.952945923719568,1.1021147472066999,1000.4426628340877,1077.0427290498885,1032.5894012943147,150.84267508381993,950.012502510703,152.7172505668999,29.946316934378153
1.100617903865618,1011.9118380562853,1102.2577153559646,1055.6015822457064,191.5945667940765,954.295802414737,153.06361674016213,29.953256614153073,1.1023169212762198,1003.2450165199431,1076.8728517123907,1035.0173406988301,165.39395966258928,951.5941026681614,152.29630637730463,29.949921871947893
1.163352284748425,1017.198955581688,1101.5774151342086,1072.5328694606453,169.7919112785402,953.5700455828495,152.45692624052415,29.94128853386391,1.1026711208275615,999.215744619331,1077.3438243643275,1039.856658635075,146.24769667532678,950.7989194004305,152.3189637479839,29.937585694528646
1.1678765520896583,1013.6241094651714,1098.8093766138386,1054.8452184957398,184.98912425647387,953.3606826730202,152.92716716794644,29.951196133000348,1.1034873365997813,998.5723414051492,1073.8979108026124,1021.4307552875683,149.45252915562781,951.6404233743758,152.6352596134011,29.953625471554336
1.196465427829525,1017.8351856638205,1104.5369463950851,1060.3528891048898,186.39079935601532,954.5027887080888,152.86167112597644,29.952327325555878,1.1030330552612087,1002.1331129166634,1069.2126098630893,1037.352558117102,140.9750968215923,950.945336040647,152.36044825816074,29.950176494302493
1.1908549159032453,1009.6059536747148,1101.4509767113186,1064.2296984825587,158.38492887128905,954.111775327717,152.8590761489955,29.94992957699903,1.1035288652547381,1002.2932496154921,1070.0432197938424,1033.3415708881564,147.9609580820218,950.6703996965616,152.91762085594775,29.950646304423962
1.172372556950392,1015.7949661549919,1110.4462926840433,1062.516776250489,163.93770641950067,953.3427418348433,152.1260310907486,29.95443740971835,1.102275134716607,1005.0460335462307,1079.683395360462,1037.3110657631285,136.66866409231886,950.421622333419,152.4324189137305,29.953397223844373
1.1309902515034351,1010.9067664074322,1097.4579476357285,1061.0641512399106,184.97976621531316,953.1789744881851,152.7207931103859,29.95876141696691,1.1019989507835282,1002.1916529787625,1069.6853927013408,1026.2410921223307,149.62207639030336,950.6275674715721,152.54597143317835,29.954298681034203
1.1016655982601429,1014.5515723192999,1101.48367786675,1070.9771497013865,153.70144261504544,953.2239060597614,152.6359740111432,29.94600685188661,1.1021295581945119,1000.7137643738654,1072.4573432745572,1033.1387628688524,140.3179516317582,951.0160048383768,152.93071855761008,29.944194326546164
1.134176365744654,1021.4997302794096,1107.3151128656075,1054.1352138711122,167.547257628578,954.6085459763009,152.65769951977072,29.94817005886946,1.1042255404239805,998.957736560342,1079.1270955919606,1044.6411102993457,148.3480081102314,950.9623454795019,153.23569696381605,29.946743096882948
1.105321735575363,1018.5704101754476,1093.7203915417351,1061.5432120175037,170.66885311473595,955.3287508711613,152.75600825155746,29.95786572255533,1.1025536002767045,997.6641788250633,1079.6755028394934,1041.7018024771444,133.23460024048077,951.3098945235995,152.89398769925674,29.949729872380047
1.1500361064212765,1014.6736633289249,1101.5731027371683,1061.7111332266365,156.6589498518584,955.6768425296452,152.64887811608716,29.948234854716745,1.1028249736053615,1004.1764439153388,1077.3557223258251,1030.46868878036,146.87542531414968,951.4886280038086,152.49126172736732,29.94801565587933
1.1464263129203662,1017.8979554312114,1094.9632511389718,1060.9496626836021,171.12954391435315,955.3568932903432,152.66878723022157,29.94868729418879,1.1026309287923048,999.3877668363638,1082.875489512877,1033.167210885782,138.08349674223993,950.5058718471975,152.77089528234234,29.949004400693337
1.1044333205557813,1010.0483560340917,1104.589271540649,1063.3740844077627,181.23487743341204,953.773977504818,152.7948707156033,29.95106348455319,1.1035880444195696,1001.6491559837201,1071.5878607139925,1031.5843403122813,143.98691849887715,949.5752432505485,153.04267138811758,29.946037546194457
1.1439939238989545,1008.10052815626,1094.2603103082915,1068.092098380762,161.99581258118045,953.3238914940026,152.56729360657926,29.949723277366108,1.1027612684904484,999.0713522166162,1065.1229101762206,1038.2135360719187,138.16071908470673,950.6950987762316,152.64335105487484,29.9487714399563
1.086794853484611,1010.6468875259579,1095.7656965133228,1069.6953877254666,154.05928447462588,954.59864043616,152.1765365159435,29.946562449288855,1.1029278731842818,999.028323167849,1078.5271033222764,1035.1423666899013,127.32034899397851,950.7324828489753,151.94972588823615,29.951723237888103
1.098267277921435,1012.9089043891714,1095.8088025100749,1067.0118448758094,160.18894427253292,953.5492109546954,152.15441764514443,29.9454921119442,1.1029861204228415,998.0502202167078,1073.7430530670736,1032.8023842672021,130.48883110783038,951.6323144740688,152.5760457150323,29.94195910239785
1.1567134258028704,1014.6628030068015,1098.2274360188262,1057.1962983524925,179.75558112652018,954.8542436728535,152.06490425091386,29.948112146614495,1.1033204380845771,1003.4446378232061,1069.3175904383488,1038.285654171633,149.23346591098473,951.2512234774928,152.75430550154692,29.945892095116715
1.1765912647475005,1014.5286420516264,1106.2820817909096,1080.5943957392547,178.9149561831281,952.9491696673797,152.64251069282693,29.94923993914523,1.1039018341954734,1003.2354493821756,1076.7878754278638,1037.12703363811,122.7743213868854,951.481214775,152.44100762113916,29.94810185510972
1.1536314572959987,1012.2977661339391,1102.3833078605167,1060.395740906607,176.5504134524328,956.328913946748,152.43359315952395,29.948073210077755,1.1026371246413413,1002.405957034188,1074.770584602078,1033.954471055159,149.72138549082422,951.6619891936567,152.60764442361705,29.95244952348372
1.1838094478632946,1015.3845887213097,1097.9108272103267,1056.2452375603389,170.46008347902008,954.6339873117454,152.91665436707024,29.94464879518716,1.1022178460646954,998.2415558859886,1073.449432224394,1037.1067441721707,139.36464521971092,951.0426331250316,153.00352625564202,29.942394809100076
1.1446904704364447,1010.9841603309699,1097.6041660615274,1062.571999573173,165.77573033877454,953.4892214068743,152.7934937353093,29.938258449014477,1.1039859948121669,998.9146156207981,1075.3048892967363,1039.5728781155833,144.42071565216054,950.7278358372529,152.73096786762764,29.943146851600556
1.1343449134951151,1012.1664205581817,1101.7143962299547,1067.9136347909136,170.81871691080676,955.2582943308798,152.20318405910405,29.949198637694934,1.1033418093713283,999.7441745537069,1077.0664193146501,1021.0064085635928,149.62254433919222,951.0574555401521,152.31357730635207,29.93955787306225
1.1575882508775466,1017.7544474619481,1098.6579515278765,1062.0406775869876,200.10759186554805,954.7659659770684,152.43757039534447,29.94359056526966,1.1038805608436306,998.5422059463846,1068.0102909964276,1045.8926751212653,141.9953995729722,950.5914338118806,152.90342512137985,29.949249487143334
1.1120164616928965,1018.6682418032772,1094.9576277225954,1054.9540209675436,171.8323508819331,954.7307910978344,152.53794807430256,29.94963406151823,1.102278498324443,1000.9212900380567,1072.9374492047275,1032.284301455809,145.91542589353335,950.4919304965409,152.3542896544408,29.951998785595013
1.1597737998182174,1013.8641511692738,1104.0633278490643,1062.7777328027378,187.68920874899808,954.6615510898745,152.30841054218257,29.95083887849001,1.1013096534722666,998.8051390569768,1071.2426814730982,1036.352198298022,143.13571892672576,950.3055958579881,153.0315689570674,29.946755940894302
1.2097566444453836,1009.551634992712,1099.2978143367764,1051.0105828410753,171.09315975380514,955.5865715438555,152.16948300878934,29.952541162947227,1.102916548201091,999.2437026658533,1072.3540451608012,1040.2695780176578,149.56531042776504,950.7631138056549,152.33578993192975,29.9427259864248
1.141474800908247,1011.7950305923513,1100.083066128269,1058.73904864868,168.31303361647326,954.2215736823609,152.23816762219127,29.948524520702733,1.1024342638722608,1001.4211818522037,1067.6134594231355,1037.881765985421,151.57146046427553,950.8496566860986,152.08001952655937,29.948000876919615
1.0986537936145857,1012.0340691290959,1096.671713508045,1047.5316245016654,174.22452275469527,954.780508964771,152.53786918040976,29.95284897760688,1.1017113592239665,1001.3796922060241,1070.0738231387802,1031.4581791065973,153.64570196485653,951.488876243442,153.16189000287775,29.95047113929961
1.136589508946631,1010.4079144064879,1098.4576615169326,1073.152307619636,173.15554529399867,953.7458446098502,153.04939182917934,29.950327410173994,1.1020559132137797,1000.9546421305116,1075.1465541660668,1031.3433000029622,158.49512005639355,950.9501794548652,152.71363360351924,29.946706633963792
1.1993322286230834,1009.9605662234452,1109.196123940047,1062.35352925952,193.066569474309,954.6288145273382,151.9455742810408,29.95577965298143,1.1027000011300374,996.143686051815,1070.7238735700118,1033.4743765623532,152.97159563067217,950.8530481324361,152.17384658325088,29.95506013007008
1.1201949456545564,1011.535649236465,1102.0449713672754,1059.454910708272,172.06118758846966,955.9020382319837,152.509729341592,29.949267015060222,1.1022166819293622,999.7420013416921,1070.500040932561,1044.034312450372,149.36976305647045,951.0122229259379,152.54979755272245,29.948097073249013
1.108480390295599,1013.3022828406203,1100.2855368566834,1069.5962896077008,170.10124057478362,953.3566927798527,152.23425113800735,29.94704452196337,1.1035313289523283,1001.0327857620873,1070.207624551775,1031.0311057105048,150.8791649532305,949.9308664179008,152.59940846450135,29.947260047079133
1.1354004043804375,1017.38889510294,1105.6326178110908,1056.995970593826,178.9425908333991,953.2394625182666,152.71095344597722,29.957091029914576,1.102610806699359,1001.7184305370135,1075.6573251154628,1036.056914945971,147.5452860837241,951.3230922674314,152.3254334299681,29.951115011071415
1.1438179096878092,1017.4640886120314,1094.9338024112317,1052.3259496952498,161.9425500285349,955.2324659219759,153.14634284184118,29.961805081073333,1.103852639927898,998.7573389957658,1075.0688576433527,1028.6259613865216,140.8977695218787,951.049148421032,152.70225735332872,29.95059396823237
1.1299340795865709,1014.0574301113958,1102.566761783616,1062.1572874619494,179.29712923219438,954.3231839148424,152.23371877239688,29.950365002764315,1.1033937963870248,1002.0360780310882,1077.659403461464,1037.7198969076296,147.49659907519862,951.1907614455993,152.71794013319422,29.950795699917496
1.1682042301785447,1015.8938815014889,1097.994713792641,1060.886997287565,175.7681036957139,954.9179568132558,152.36169984829004,29.953368371904887,1.1026922090198479,1005.810492296051,1075.027457086109,1035.963164068821,137.32342965306478,950.3169779616287,152.65106629754834,29.947028209187096
1.1635574282633645,1014.9278960544227,1100.4847145745316,1059.3035440228625,169.2438240270843,954.7400260285083,152.87333495214412,29.94953836774077,1.1032050052247238,999.9910240447797,1073.9984094403012,1035.0240748455205,150.51855169110945,950.7058727238881,152.75613077152278,29.951088570324263
1.1261760684150188,1011.4103990275527,1103.6666044898564,1053.7963877394398,138.72933590704667,954.4509341164152,151.71092817838212,29.95302012608805,1.103431216564963,1002.1824172960243,1070.5884831366122,1037.0931947268202,136.59663578937662,950.152518419187,152.25226561228757,29.949613739944073
1.14622303693945,1017.5663014570675,1103.9427037452533,1072.7316160112437,161.31609678522742,954.8389920197884,152.14990778949075,29.95353608295828,1.1027939503963986,998.4378179035226,1071.5745637601517,1036.9344180355574,137.8636651646863,949.7808916091905,152.5176578213066,29.947750495608137
1.1441685892527709,1014.6207208713399,1094.9117391975285,1050.1087898587323,167.07078948584257,955.7586338736528,152.3552237468935,29.95340166338997,1.1019168736034222,1001.2801619399878,1074.3476742724436,1033.3076527386227,127.89190691516762,951.1397977491989,152.31847622211902,29.946867459691706
1.1220305310843486,1011.0947633949573,1106.8266405104414,1070.9844375523633,145.36685101485713,954.4461160053879,152.37083348039545,29.949515439747938,1.102605685910084,999.7734399194222,1071.3117466102483,1034.837739398774,126.49628317076568,951.5867543089373,153.36807178935243,29.94468543412702
1.1626997550757396,1011.5998017910734,1092.5263500488293,1064.723827709958,164.6508355341995,955.4352842462572,152.7361546204624,29.95668525482883,1.1022916137163237,1001.7452139730353,1069.5895423722916,1030.802813147327,135.89643396250096,949.9970557935549,152.83514561624486,29.95207054089556
1.1445065695288692,1017.1401252723252,1105.6434734940344,1049.4160104542427,163.62407984363634,953.7849185376929,152.49596312181248,29.95403821380826,1.103005990740793,1001.587096001043,1072.4262681712078,1032.4755943797265,137.0163973933373,951.374796498916,152.07109566976249,29.950268850937498
