iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1389480775348444,1011.8114656243184,1093.908601460092,1067.6558551622563,187.5310734311592,952.3590422760741,152.30962538585302,29.92691196863556,1.1032666488563903,1002.1656468151294,1075.3982278956328,1034.5788618223505,148.32589987108116,949.8585955085971,152.5664845135582,29.92881693681236
1.1117110014453029,1015.5844793692663,1103.1180894834577,1071.4307956541377,179.20961070500056,954.6162524795424,152.22404997278085,29.934354098969987,1.1021795348147578,1000.389909933526,1076.876673020056,1038.915586527602,158.41282423349332,950.5717558527651,152.847595109564,29.93933838060481
1.1074064632903857,1010.7523293217582,1101.7510274257188,1065.7039577638582,187.07014759751743,956.1690453138377,152.4889088179293,29.932104660306155,1.102997562181319,998.804081114977,1069.1341486482233,1032.4390641031985,145.9417768068617,950.5780477964627,152.5295440770324,29.931775001385606
1.1004198865448185,1013.9242829144617,1098.3432010084562,1062.8315628127882,139.83325832110646,953.5707841388767,152.04143331457263,29.944000196735757,1.1031811976188306,996.1707262957606,1073.2792211591398,1035.2057810817187,141.29728732645302,949.5607121708349,152.20941341051363,29.931346948701545
1.1218543428681353,1008.926640448259,1089.2257639791076,1068.2549104775608,184.73718554871422,954.1024475011982,153.0566401376602,29.937760612312484,1.103618471585357,1002.1926014838173,1077.658173563175,1037.399612126541,141.14593801447853,950.5479506440032,152.43156823200349,29.937170327823488
1.0974106538883912,1010.9099904761956,1108.9801954948975,1051.7674536705124,170.32450025766173,952.8730573322969,152.94234797554813,29.94413952296888,1.1024264064200842,1001.9095169214415,1072.1559854326165,1036.4967862946346,152.96701028929135,950.6495354137567,152.70615298274842,29.93927604304281
1.1236114746319164,1010.4125562259444,1104.2906980240484,1058.3859266926172,188.7773209509658,954.2005265923898,152.52537286340961,29.931370887629274,1.1040499697135744,1005.0905670280208,1065.2993796669723,1036.1957751509221,139.92015747160676,949.2326364880045,152.99024019756354,29.93765338070531
1.132552157982258,1014.1981058582757,1104.7762512570507,1064.5980133597184,181.21679709937771,952.6234973107751,152.08043688964025,29.93275586505018,1.1032001309763375,997.2967466642481,1078.0656987828995,1030.4545840363805,136.73624398812746,950.6390433984287,152.44006236512874,29.9330452202787
1.158478432889658,1006.8431015723935,1093.179846163879,1060.6376857026128,172.09553299631406,952.2036575223528,152.03660557229443,29.931170912490224,1.1031799012880203,1002.8189789417016,1075.8789119407922,1033.0894000888275,133.23023454769606,950.5951091263163,152.3636651916979,29.926748150915845
1.0981415367844638,1019.6284434002346,1092.407940545072,1052.966706339967,176.48833516508063,954.2451650352426,152.5612098349584,29.92776990472194,1.1032286359554517,998.3251600063157,1071.236011647967,1039.1723660854352,127.09524174913685,950.6688885419684,152.62441858407033,29.92496071982449
1.1015131801784674,1013.1366677740956,1104.175872647655,1070.9997869803567,171.00629642404468,954.4452487412906,152.22303163601887,29.930424912254143,1.103567898995955,1004.5132497298974,1062.3715122012711,1033.6759638934886,146.40780781849998,949.953971977113,152.54906286189944,29.927702769888928
1.109071592585029,1010.262188868719,1098.6191124203292,1065.043078826829,153.03607967078017,953.7898094858351,152.50121319713136,29.93619657617631,1.1017275817404495,1001.0140908044885,1067.5018582873438,1041.5648219253023,138.0282666296746,950.9703681663639,152.2468673284455,29.931418234367918
1.132123329973408,1015.8943280175387,1100.2797801240172,1061.9645713847026,164.86393862847166,954.0105755773595,152.3918295779682,29.938203220229965,1.1028552626896846,1000.8517852802407,1075.4381964170818,1031.227339600014,132.10100659950507,950.3493499104259,152.52577075238653,29.9329638813797
1.144810183323813,1011.6197439949578,1098.7086375393746,1071.7435054308125,169.68085523093347,954.2091444408561,152.62855280275434,29.933327367915766,1.1038562570569241,999.1533020427931,1068.133085456405,1031.834304883755,137.95446378770978,951.0237540756154,152.458440410839,29.92656725368621
1.158438255555557,1011.5014381293648,1093.3506834600796,1066.6925949378253,155.98572799960675,955.4324434616857,152.98238000655553,29.932482022145315,1.1031013782857275,1001.8377711431998,1069.796977035094,1029.5829182994996,127.83403094424666,950.8343595356424,152.2330424122021,29.930514439529244
1.1251870273199474,1014.8773301193098,1083.6884692881922,1069.5227220488584,171.39414089562686,954.7944426375516,152.4003231496618,29.935241801229317,1.103910285683264,1001.4748782600883,1078.2371895216102,1030.8126134900028,128.2664628495572,951.1718129982427,152.23393936667594,29.93183155836091
1.1693505177403092,1009.9743138305583,1096.217683070055,1067.9086227454682,153.81434143155283,955.2749780529183,152.05597194026416,29.931673351922626,1.102594722955247,997.2746263180165,1068.3976291735187,1041.8418237205442,147.4193113083245,950.9379035980475,152.3250844273189,29.930413668180403
1.1222009334079748,1019.6541027690714,1107.3296070154381,1074.5840754038757,148.38638891578125,954.7181180675423,152.30841854825377,29.940383088043067,1.1033918215987202,1001.9085590299337,1068.954988458415,1041.4424388194132,128.66222927059516,950.3564280604164,151.9618216033675,29.931596122067777
1.1373828306037124,1005.8862402129649,1095.6855231244358,1068.8714919407937,155.68052829054295,953.9097663652587,152.50393006918088,29.93645349239014,1.1025798462508036,999.7957999659606,1073.4769304316587,1040.265110905987,130.10186702299222,950.9498230670687,152.48977654962835,29.93250749836008
1.162114578362188,1013.6085918349452,1096.9351410795055,1068.0887744755905,170.50361884523278,956.5100214620352,152.22551168899605,29.93725682835385,1.1036990830469364,1000.8064910134594,1077.3933257526683,1042.60938208269,167.72193862264055,950.8771857795804,152.4177131504128,29.940852822287837
1.1160738801085424,1009.1834036709705,1098.1344369643593,1064.6180146089885,175.3755493696501,954.622201762204,152.13537422337424,29.93195979005476,1.1036568933345239,1000.1086514109564,1075.557484564519,1031.813510082809,132.15428382644222,949.7574976737193,152.91742248910214,29.92937697699817
1.1343077280554252,1013.5528808387816,1100.7695126715496,1048.070201651976,175.55313316287615,953.3390220412492,152.68041664267105,29.931834642396286,1.102850845776176,1001.2294840957138,1069.9335459920937,1037.4024448063324,141.10393659313118,950.9016225185362,152.88376978476063,29.93014736303327
1.1297826325427351,1014.388613174609,1100.640098460294,1063.5395594765657,178.41138432510954,954.8092402902306,152.51351945641863,29.928592486463373,1.1038060024518874,1002.2733672191841,1072.9164942926843,1040.05057604669,152.25089804936414,949.4238692741565,152.0380449515015,29.925120776940265
1.131826438795116,1021.0554374079775,1104.2841738868892,1061.0056656616543,186.04927222865055,954.1487452000543,152.75471264197512,29.92922640719693,1.103423395058226,998.5930767112108,1072.0667093531647,1038.0465046671309,148.53748886274525,950.8129068878134,152.25724301746337,29.926355827479117
1.1208601968129095,1011.651599042854,1098.2682959792646,1080.2200774139505,191.05823446967855,955.3415999390103,152.24699749295846,29.932099349088986,1.102406530917375,1000.2840732905247,1072.1695294412482,1033.161329122152,145.58763638054927,952.0877084599086,152.1727176162495,29.92903141040539
1.1844953592425407,1007.4661820905536,1095.7928353868524,1072.5680530549957,191.45666848950373,955.3107719090967,152.95469287955459,29.938156305972225,1.1020297997182165,1001.5683588167159,1077.3485990765143,1036.1854704091859,149.83447758986,950.1863706650894,152.77317248988456,29.932736986746647
1.148151139706478,1013.3516999564146,1096.454110191738,1063.7435885111406,177.22983535024835,953.6544684733773,152.22796094358102,29.93399816943953,1.1030404812021093,999.5149328225488,1072.4081324530018,1034.2527064257051,155.25647943354556,951.0631065812333,152.50665834911447,29.94299583297363
1.1310874672556408,1013.4606223466233,1098.3052599077193,1065.0852543677495,186.18940266796645,954.3507545597648,152.25605569724684,29.92290299336929,1.1038578031722155,1003.3158800958723,1075.7298689189518,1033.1592862299096,154.0434382858683,950.3626631081086,152.7948552156703,29.931517398959247
1.1144100338448049,1017.2059746525856,1091.6865775883293,1066.7167236049606,182.74457358289362,955.9189602074966,152.7035034282142,29.935514436256867,1.1024748463195273,995.2356993395113,1075.7547522995292,1035.0287600559855,152.1588192693926,950.7311920911744,152.08257037423056,29.932129002209923
1.0868666198869912,1014.4300130842103,1089.5225545844203,1064.0709063161787,181.34475887126663,954.4684850879753,152.57727044935973,29.933262651472177,1.1024266928428186,997.7610325689099,1072.1450881152523,1036.849008761654,147.38670451398497,950.5705638801438,152.50296100835737,29.934847851376556
1.1253305515193999,1015.9766436558101,1093.6499455895514,1059.781916112475,183.5465751377764,954.7585187269989,152.57188607045893,29.935015049389346,1.1023527606617876,1001.4016788691486,1075.6711559237465,1042.9438715962815,148.35634888568148,950.0627274337969,152.6207279465817,29.932146100047316
1.189114891467591,1014.2317575127739,1101.2819803834038,1065.3135251631645,187.48940552815847,953.1773416163413,152.54090788057493,29.93338969938839,1.102742805240184,1002.3266019485517,1073.652643524074,1031.5972368345826,149.66965487408225,950.994533735868,152.60833241800427,29.9314534902488
1.1341932570968845,1017.350689262371,1090.9860422759682,1064.0365071786985,163.60152148722034,954.3957112195932,152.2959923402678,29.93071090379427,1.102614034862685,1003.6152976186504,1070.7258189662705,1029.3419969946274,142.33704584731265,950.1671349418883,151.5621094121915,29.925612810065363
1.090019594675714,1010.4756955249878,1095.128496348915,1055.970426557484,177.81944312719355,955.0001273145613,152.80307462153357,29.935997230203515,1.102480009505458,997.991938743139,1077.4936842580219,1034.1244180317037,137.55151366151128,949.9838287835594,152.4856717085567,29.929567999220012
1.1051113924523586,1016.2383959114778,1096.4091054895046,1046.4742997709016,183.88235173403746,954.4464279737356,152.37119513061145,29.93649350880298,1.1023814377380279,995.9070962681831,1075.1760618180208,1028.449323150884,141.46991732175144,950.3894429664131,152.1502349543749,29.932207135024115
1.161819042165288,1008.2661901392635,1103.3026146196416,1068.7528903565242,188.67323674458052,955.5937739106195,152.3710499031797,29.936299320901718,1.1030360877811665,1002.3761377169265,1074.5533644494878,1036.2252863351239,150.24887227280414,950.8824129287507,152.13542437126674,29.93131553430663
1.150403481917323,1013.6504290960486,1103.534973983698,1054.8419037975057,207.39357625219955,954.81482745622,151.9987987858101,29.938908005198833,1.103487284265661,998.2588186028147,1072.1350920974091,1039.190936207898,170.53037479766178,950.6822967446689,152.0725570474287,29.92835719471045
1.1056271393566521,1018.8305897830069,1104.8018496386571,1061.9225991881592,192.3660887123205,956.093149980467,152.14425953123754,29.933151147102112,1.1031077173543324,1000.4561707713166,1068.0987211165022,1040.6346727232033,160.17049990092724,950.4148026276622,152.82421418946305,29.932097390232023
1.1820675527180404,1015.0511153800711,1092.8692654182587,1066.4080869259965,182.1240737740874,953.8650540315183,152.6509893401681,29.935665767994468,1.1026157669781733,1000.6051156454819,1077.2042601986682,1045.5717602011232,145.505465064815,950.4239288666063,152.5210370645809,29.928945601720667
1.1362104366351558,1013.9362837466034,1095.890998854823,1056.398278413491,183.9694594797165,956.0474060477763,152.76880833116434,29.939377197861102,1.1030088522539072,998.7561430469507,1069.1814913002138,1033.0954459606255,168.4073275470428,951.0374685242842,152.1749689111545,29.934348297570825
1.065121916367901,1013.5514239606168,1104.2069888882472,1057.7398684264201,205.12259745333893,954.325905978255,152.71123680802637,29.927507373527952,1.1030377615225921,1000.7192462248686,1077.888361607048,1039.485632372167,153.08214403199764,950.7231025504622,152.2295419276894,29.92658521603471
1.1187560316721437,1014.298221767081,1098.9252049473153,1064.9313864126773,195.08907399477457,954.7657406182873,152.5440967426278,29.93202009562303,1.103464442760415,998.6064676792759,1070.008650782017,1036.1087703863866,139.96858167704306,949.9889357174735,152.0319756274632,29.929477087816263
1.1239425842363195,1011.20857222785,1099.824495396195,1058.1375970733666,214.7123725679651,955.2403306674249,152.21189495646706,29.927945302261573,1.1029302764123468,1001.4042018954541,1072.627245183678,1041.9531855257305,149.6898960246183,950.0714378482037,152.49482430670554,29.927099154558647
1.1130202521326116,1012.8024943295733,1101.1051964518629,1066.295010198641,198.52482422673629,954.3338706802932,152.61900075314742,29.928538371357554,1.1029054856118916,997.8200497328488,1065.5135161547194,1033.8058805282187,149.5166361638182,950.5430364988702,152.61589052573657,29.93346316759283
1.13123723525535,1009.413670740311,1100.8266147188058,1077.1981441594103,192.0830308509085,954.2832037173142,152.27180278483834,29.923105976886426,1.1031632778621239,999.3971325359192,1073.5793748204521,1034.806814690368,158.74011363705824,951.8918112781212,152.34060096204794,29.922836387208537
1.1219768220987074,1016.6338424110145,1106.9951521495282,1077.5404246154499,218.50215982943666,954.7526564913087,152.70209009881134,29.92986791968558,1.1028886354813319,1001.7486084059736,1065.4399655150003,1036.1928368671354,173.1363587448587,950.0931893441501,152.22575891404455,29.923711957825628
1.087241758690866,1017.3504556651659,1105.709229468608,1051.1985852492962,205.16871257471968,955.197167465627,152.70983719904112,29.935953848730293,1.1022851605478923,998.8871637295312,1072.2504018845216,1039.7507524017751,163.4823149330079,949.7937917206494,152.57940274585346,29.92873571724803
1.1414183459158487,1016.2287880202211,1106.9537190502074,1060.564010531747,216.8728352051406,954.0787994887778,152.60340564678293,29.93092372704116,1.1028087410006795,1004.2068407176519,1064.466103074164,1037.1815417338487,155.0599470289355,950.7083033659429,152.0578482343109,29.92968153888647
1.1305974372778949,1008.1076366515392,1099.1867935456767,1071.009953977129,204.4320567600947,952.2075686963184,152.33293843922738,29.927618441907338,1.1027804991000598,1003.2387099537515,1074.5124573414155,1039.152186549356,160.91435401993513,951.1822668146339,152.17694305865783,29.92952833784892
