iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.084854559895676,1010.1496274538215,1089.13822446886,1071.2970950514928,190.72180251854647,954.877268236593,152.30755154945717,29.8919194293829,1.1044752926879302,999.7622680972042,1071.9909209258565,1028.0542207907722,142.4417593166387,949.6560942948827,152.7773101301898,29.89268861928329
1.1196311347143921,1010.0626998613309,1099.3989857102633,1042.2120544791333,173.70915662724966,953.921723883468,151.96188680394928,29.8967121046768,1.1045424862712643,996.3645575543308,1069.8765775973332,1030.6790410163142,137.58022971642208,950.4316603296413,152.01540817068852,29.884126733124788
1.1437531703043424,1007.8469332276521,1090.0947454879677,1050.1109806550357,162.6071162094914,954.1819680897688,151.94140723122547,29.897589125140684,1.104513086082324,997.4105029816619,1069.4409752899016,1032.3624045667461,146.1124519413461,950.3412124213778,151.30503879431208,29.88627423670397
1.1231961578174068,1009.0336528918032,1097.7915995469473,1066.9755406846584,159.81948641473588,954.0741253985934,152.161578702456,29.89122327298319,1.1044996289332922,997.467289844539,1069.2049618086814,1036.0082434592296,130.98907723794224,949.9887338621859,152.50501655710912,29.88825229719881
1.0481807175554347,1010.1766260636858,1089.9548713346287,1069.8765638397313,174.30856775698572,952.8188337167859,152.0226801515247,29.877856888997155,1.1045910301020607,999.2702428701131,1066.5444421256693,1031.0282760661764,134.12660573116239,949.434523084629,152.42961813820563,29.878509241113548
1.0878366668245252,1012.1873781724147,1097.1982546623003,1059.714086602172,174.0477865136458,953.2836452485545,152.32322605806593,29.88227683397728,1.1048638798128778,998.995937028237,1072.9854548692945,1030.30141601196,144.4605572724257,950.5598341316315,152.1440502997005,29.88619157267133
1.0634877449805793,1006.7660836326986,1091.3499173644193,1053.8226906034597,163.11355663454336,951.978991604879,151.99475689077642,29.88440518223094,1.105207690730179,999.175487154011,1072.7405286814096,1026.2353102679153,147.03277110550113,949.604132157891,152.6220788533624,29.87634183144611
1.1000121725123548,1007.6516448599107,1081.9566854717,1061.9163710173077,150.79851086397886,953.8083941089329,152.13294330790714,29.88819150424334,1.1043681275186081,1000.7022107347266,1064.3903445437984,1031.3891609991513,140.25434192850568,950.8909796094438,151.89665864471854,29.8857199534703
1.0949584972992692,1010.897229907372,1094.2009882867578,1054.0769498042714,171.1385762445746,950.9539878448979,152.13967793251214,29.885872054562746,1.1044402722580817,1000.2732821141823,1069.1477242009835,1038.754580126229,127.24953161793266,949.3423641279192,151.64889726942005,29.879237290933197
1.0636717234369968,1011.2528175819892,1091.9706261630374,1057.5585810691723,142.36466672153057,953.8282803240112,152.13058911228939,29.883594592017833,1.1051491726278142,997.5953040179132,1076.2029751185069,1030.3979804505373,130.718002106804,950.8699893511772,151.87854657507825,29.893556152275814
1.1513341137623554,1007.4850903452066,1101.0994226616413,1056.9771222205559,158.64264603483196,953.8346025051857,152.2457763316171,29.88281749439884,1.1046610082561172,997.2661950922545,1061.6609215069377,1034.8163034132972,137.89406778166776,949.5346534234487,152.2687103426375,29.881730187471234
1.0559805926628616,1012.8358434760815,1082.0083461081315,1049.1264194208525,169.04583279519622,953.0925078738185,152.09050043406643,29.87638361391008,1.1043983407616431,998.001163981677,1068.5669799013901,1033.791394633721,146.49357964321354,949.8382211863525,153.3532330776439,29.88008354744791
1.0791620622806959,1005.6745639996925,1086.2465548870052,1056.1236849242177,172.479779268395,952.5531880233139,152.091610627881,29.884638323936553,1.1049028495292488,995.5938745592321,1063.0961301481018,1031.2673808830482,147.05671933136634,949.2651397095198,151.28588708593247,29.881119984855555
1.04591726729457,1010.4296606138297,1081.462353937148,1045.3215364986424,162.62300413446695,953.2647850322799,151.97598617810775,29.882845746949602,1.1045489999155877,997.4268867210393,1067.3563569474375,1028.8528622664521,145.67471902930438,949.7830183865647,151.6886999617464,29.88199126093965
1.0278585999986778,1010.3057405734389,1086.5803909774093,1047.5480277466736,178.09081221430048,951.5381007807246,152.22312475398564,29.886682278122652,1.104818462148899,1001.955559790189,1060.8472096037394,1029.1752207954644,150.36330083991916,950.2490488080336,152.13049980892956,29.878608073009442
1.0657114179883262,1001.0145184523008,1086.3469564517281,1045.714719103899,169.5135845578333,953.0381159940026,151.96641867569724,29.888401189074468,1.1047443370489707,995.3772800182064,1072.0751014071195,1030.155356753108,144.59274741713764,950.8725485182961,150.9602047590364,29.886172402911534
1.131967229669958,1006.26571786701,1098.8662288463377,1045.4501975060566,150.12373006812211,952.7951949526098,152.09804089894845,29.894225302287524,1.1045162411337515,998.799045161649,1074.1692053268416,1028.4467003450138,140.04132446949106,950.1400714601014,152.60191689770753,29.88293064630433
1.0318408215146608,1011.0306163739746,1087.8638787799784,1054.844671328154,180.20754594444176,952.5361734349651,152.13447065183146,29.88496072895941,1.104789200133276,997.0828913730679,1069.517711492477,1033.9438368158555,136.689980342985,949.8053336099763,152.58540284888116,29.892639240269467
1.0819118410111153,1013.8226415980401,1103.4708450829064,1054.5063727350926,173.16706786057208,952.5708375479139,152.0826665869925,29.886258562825578,1.1043256628262195,997.4342162190158,1074.1024778999556,1031.5148851657043,132.96398936685955,949.7502092910895,152.28149985106668,29.88394301483034
1.0868958554544967,1008.2109687363902,1093.63296250492,1052.457407060339,184.3180099126544,953.1932910202622,151.97555369783737,29.88172160318655,1.1050675666007108,997.9213067214043,1072.5848481958947,1031.928638954663,151.4334350276049,949.4237709697773,151.85393579544444,29.885108214067692
1.0804506038895163,1004.9765019760596,1101.2027749854678,1053.775546846059,200.97849448577384,954.0703879770172,152.1584586106313,29.875089720636925,1.1048044889623605,995.747053116538,1069.8047924407217,1034.2257723160787,139.03104252732408,949.665324388783,151.9444937800206,29.881760388154333
1.0589909126694992,1012.9837756489851,1084.161244211015,1058.4252097441877,169.5603767479808,953.7983046370814,151.8715619541678,29.873551034976867,1.1048078334910962,998.8399170780688,1071.9973598246256,1027.8880322553005,149.49842877202877,949.233235354361,152.1033943566711,29.886403733693495
1.1159158209389328,1004.1308019533241,1081.9826613511061,1050.039509074739,162.17054632910825,954.1882136722217,151.96531208824462,29.885737134893038,1.1051533918849148,993.0993659935098,1065.5786232330736,1029.5251223476628,154.7525952339206,949.1956370559335,151.77775687472734,29.87572800823461
1.082264774288713,1006.5398029183326,1100.5965921134812,1064.8087538452926,188.48721055332814,953.0732891798933,151.87168156296437,29.880006496315282,1.1051480082746024,999.0392143245392,1070.497984431795,1036.9561741677114,136.2824053165788,949.0583236156945,152.0100484732562,29.87188548633151
1.1233667403887557,1011.8143786450595,1092.8387022546942,1075.4302206130126,177.9500321429774,954.4336522065546,151.89855155754842,29.872334659503682,1.1045260041801437,998.7892351562662,1070.0598410294322,1034.4272813533146,133.70532518887785,950.3248640873747,151.94150870189367,29.87113274801838
0.9877122969580716,1016.5173867905817,1080.2673982929068,1047.839487576372,163.90078903886175,950.7320971169219,152.14947610975875,29.88346024610466,1.1050255795097663,997.7752045910389,1067.1511130626454,1031.9156375555237,137.65821557733213,950.5467760372652,151.52066379332865,29.87335126136479
0.9823944539917674,1010.8023406914231,1087.0925074405338,1063.6152793955223,167.4927671142142,953.8446169163702,152.02991681190986,29.88166748405371,1.1040173448439488,995.004461808213,1062.9146342129748,1031.3706983665916,131.48513785639955,950.0780065732911,152.09650633212698,29.87515717230474
1.1222529579259533,1011.6179250939209,1089.0263102055912,1055.9774333939959,171.59346338322652,953.176764172613,152.01887325013192,29.87739818547103,1.1049307082046675,997.1356021899425,1075.0629380490564,1034.7348212068496,137.5020827996055,950.4403727269295,152.31640874435988,29.8743706333899
1.0221969661732637,1009.8807939020289,1088.347180714729,1048.2202217777144,172.37706663004616,954.4193333330455,152.00112466702473,29.88512134726874,1.104593007230987,997.0781341516906,1071.7341658204487,1032.4496598598064,141.16593639957304,950.0645073321136,152.4724124835466,29.878603047848635
1.0299574302054617,1007.595634742946,1101.2790405515232,1055.8520377804086,169.367131320433,953.8196510894142,152.263210743498,29.88804533002739,1.1048153187519236,1002.0325350220627,1072.8279487780396,1027.3081683337982,147.0922123840121,951.997154671188,152.73802584486674,29.89110586571407
1.0594643448077126,1016.0507403723412,1095.3410727313076,1068.3660983189036,196.76799022416822,953.6402867985973,152.12180584802988,29.8961094391411,1.1040826927540726,1001.3326801912609,1074.5373113503074,1030.4245624302655,145.45847819604563,951.1252699628745,152.44048769760798,29.891402231358697
1.0585437628075598,1013.5777318217947,1085.7282893096592,1070.227887940582,201.36514909116138,952.8425379990815,152.2171083697087,29.890870041639104,1.105379587981027,994.286472998313,1073.3995309323843,1032.5207373242806,157.74644611728365,949.6914964693797,152.44296079208914,29.87846300905723
1.1529543282396226,1009.5545455569098,1085.9569615684034,1043.3226854995369,159.7944563209863,954.3942192413999,151.89931682373512,29.88106433398277,1.1045863758287124,1000.9607970324907,1075.8524739848604,1039.7014351501973,143.86031430090225,950.0398104476052,151.61847518952305,29.877739235173728
1.0850808818870799,1006.7072646644376,1095.7972696365475,1052.6747391839165,171.7055331446299,953.0005766088885,151.68039118286146,29.87097801742223,1.1038199200317935,997.798418190163,1064.7221212801464,1022.4890911121648,128.95759269661988,949.3869394471864,153.26774626486608,29.869963536998036
1.0399511200746485,1021.2073091643443,1102.6647586686643,1055.1963079646891,168.2086958856166,952.0325437820859,152.15047534041142,29.882615720677,1.1044807942920827,1000.9801726867498,1070.6283280513128,1034.9311454825051,127.83914385091677,949.9435455882074,152.71995017172057,29.878405884105618
1.0773065341806494,1015.1512370050374,1089.8015843419691,1061.602329422364,188.89648346681585,954.7171253247308,152.0732754997615,29.881237293061105,1.10470809575058,997.1582448483871,1072.834026776334,1030.8504240268567,147.750132046592,950.8899050378604,151.80187131011226,29.880191484915755
1.0627934518338067,1008.1273315890943,1087.0109393922812,1054.8136924489268,180.5235863012317,954.0016974330912,152.01185560716226,29.879922803335013,1.1044799216212247,997.4065150716822,1074.870520954549,1034.1585825978518,147.1069986493252,950.6139944305658,152.4638820168075,29.883892970103997
1.1047718571697376,1008.757636086942,1087.9689171241898,1060.6068425161873,196.0533049845862,953.6597912998276,152.315381926458,29.88417865410726,1.104514611447523,998.9511051139148,1066.2209852164972,1041.0294179551836,147.26015913698697,951.2327564517012,152.28829837256944,29.88365756921606
1.1286484600345876,1010.5620763307134,1098.7517371634474,1056.1670364760575,175.36810866048478,953.3494350120841,151.94960002684988,29.87443010778212,1.104816606932243,1001.6414293404783,1066.3247779268,1030.8547784510267,140.36166023080074,948.8316666061883,151.89787868644942,29.881142716809926
1.1297428598941015,1005.9459049786752,1103.1103877547982,1050.810255722866,183.74587830288934,955.235042940829,152.14325795387666,29.881998922870075,1.1050214755901857,999.7492968653124,1067.3499225466944,1032.1734758006162,135.08009526461586,950.780485375642,151.53581814731828,29.872175037688965
1.152110234059327,1015.1932551521688,1094.468881450662,1052.4231720517291,201.51010223703588,952.8198241473963,152.0113114260345,29.88021267754092,1.1046127377920087,996.9453867531163,1065.819613260009,1037.064522784738,146.75016596195096,950.6361555954497,151.5500066457058,29.87053236481863
1.1084990533679775,1004.7015961963957,1084.0128339452272,1056.1372557612035,174.79048837942238,954.2096790590888,152.21236532238092,29.886145710371505,1.1051749714794765,998.4508260659721,1071.761971550821,1036.0163961243995,127.2264591313988,949.789852443721,151.80711077924562,29.89204685142661
1.142492112147887,1016.580893931433,1091.7592763732075,1053.334169347773,159.31835782544044,952.242875082407,151.9611932681481,29.873464150108877,1.104987073439712,994.2265486921285,1074.2873201077884,1028.1584781286035,152.03357879761415,949.9293915716414,151.94377461811789,29.875138272715603
1.1015232248430982,1019.5714107917244,1106.305251056659,1058.1871075464612,182.22964466285143,954.4168315629655,152.0638640239621,29.887214515188486,1.1049666478621065,1001.9152821804729,1075.004572493886,1038.366088371635,154.99900181824873,950.0882580013298,151.9249195762737,29.884576341938875
1.0956146955894588,1009.0283299976165,1093.3042800247738,1062.9162101804875,176.55553650132984,954.6134428999479,151.87792278039188,29.891442827353696,1.1040832918321628,1000.9166413401064,1068.8491077281271,1034.633822276889,149.61600085808792,948.9871161576767,151.5474315300914,29.88304195871565
1.1277863838809346,1006.8734380144228,1086.7813083136036,1049.1121487232074,175.35738025157667,953.3187530329831,152.2477801751116,29.890592468545794,1.1042668051182214,1000.4759441514083,1066.6031609559175,1040.2996942056127,152.58327365552057,950.589120590793,152.75880652481104,29.89199607983519
1.0891284547175504,1015.0739210676835,1105.916620622845,1066.7100606582478,171.3207082938817,955.163324308478,151.9536509877835,29.899044717103433,1.1042873567207614,997.6152429309122,1074.7097296927263,1036.665760785212,139.48178866117843,951.3425227999118,152.3101757396553,29.897979014721653
1.1110818979162904,1010.250985225391,1099.7744048603815,1060.2082323952875,176.20197770653488,952.7040725022222,152.10387007784124,29.890530560820896,1.1050528330508131,1000.2122745446219,1064.9216399042132,1044.0251799788248,134.03778101236864,950.2680135912409,151.13462695464145,29.885874891369713
1.029178033446985,1009.0615687934422,1089.5944323804197,1047.5987178741684,170.85423826954826,954.3961723601042,152.1212151393726,29.894898458471037,1.104299235091721,1001.4283969414676,1077.8560192741963,1030.758499856514,137.8405728041681,950.711710430273,151.6451194923831,29.87833844504931
