iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0687432360801716,1018.1844329686833,1098.5895093921615,1080.537878917776,210.77206682149486,953.8658614914339,152.11088129567247,29.921310816523608,1.103098554195879,999.2652410554327,1071.126091515647,1032.4919387521304,159.8647509661266,949.9771885668964,152.1992411752169,29.915670942177314
1.1306541213176147,1010.1310452435912,1097.2013041080793,1062.1686507868608,170.29746740556453,954.7739949437502,152.4034096834714,29.90861390366713,1.1035848168190712,999.6277662629999,1070.1757248946465,1037.9169522811987,156.19045978869843,950.7353574553687,152.56808528315017,29.908119113338376
1.0963030751263403,1012.5989218881481,1098.0091303396828,1071.685551481762,210.0718802233639,953.9706489284172,152.64702354915488,29.916612142100398,1.1036110812025162,1001.9834449797186,1076.4733830460752,1033.5177011294643,150.42275055354023,949.2947931897462,152.37012375142137,29.91033004925814
1.0930581637961418,1010.486928220942,1104.27245880782,1066.6424838968721,200.69219189367809,952.4262755910431,152.64337818290124,29.91082818618565,1.1029746463645311,1004.4980866824279,1071.810564475104,1036.8852379312193,158.13466867817894,950.5255064577842,152.72885041377762,29.906445910023027
1.0699929754372288,1011.4425806141696,1104.2213546704304,1061.7769874081603,177.60294558717712,954.355057273008,152.38552193780208,29.912884641900757,1.1035990288428266,995.9549183403633,1065.159758969454,1034.2336411277888,166.62367144851194,950.7168013396762,152.72351043614825,29.903165514641923
1.087372428089519,1019.9990131503564,1106.5223024640575,1060.5937590141086,183.96701082448297,954.165680242493,152.28573576046347,29.913445138358632,1.1043589177846111,998.0118142549001,1074.2786881452016,1036.7881540857345,128.8837699992835,950.6496834698617,152.5339912096811,29.91191152339749
1.079110210534784,1010.1363746963691,1092.9444323329137,1064.0694139761015,199.61235897138374,953.1931567274402,152.37683992210825,29.907559747508355,1.103851713000299,999.3585566605811,1074.1298640177833,1033.3371414633784,150.58402325020396,950.8196574446732,151.9031068412297,29.913541754954583
1.1327577283152641,1017.444738224158,1095.4979353575973,1067.0342794124465,189.7697245203485,954.7893218609465,152.5065290147826,29.912849312500764,1.1037618151096706,1001.8580874880433,1075.8887851810805,1030.6901885435109,144.31254733014904,950.5461857667565,152.4667619955601,29.911618053968834
1.060662337861569,1015.4380742535647,1094.690307589217,1067.9937198501823,197.47938141442847,952.5589726735064,152.40371900875482,29.92501036380522,1.1036312163184445,999.4825926003765,1077.2871716047844,1032.7256731464115,153.03759340978385,949.4721791319935,152.585903746223,29.911623407668056
1.1633856711692803,1015.4801389453362,1113.4177181671428,1054.3083013593023,199.30134363411614,954.2572726726005,152.35219208015783,29.91093465664385,1.1040078868685654,1001.9780221906971,1073.0669441988978,1030.3149588596252,140.8860491212065,949.6771289094464,152.36688822689777,29.909245177712144
1.092766173406256,1020.6741682982012,1096.8759790571125,1065.2274943406237,191.28784667014222,955.6667881391013,152.21973578564578,29.918020339025478,1.1044683747851654,997.3922286466191,1065.188056505973,1028.9455011723849,164.16568680516295,950.3869060810531,152.221323307563,29.90680627431805
1.1119541100912262,1011.9687964425731,1100.9716025545035,1049.0408925397926,203.5541482129705,954.2307783990036,152.1627982631246,29.91914820931161,1.1044594340554494,1003.1656538595954,1077.6041480587082,1028.6388105923975,151.3565378505829,949.6906348799597,152.18640310254105,29.91305201337206
1.1234235319885435,1013.2341542770507,1102.09010964804,1047.744908170557,178.30537968416704,953.7449565162208,152.47593299679622,29.912129266596022,1.1039509649166424,997.5935791073068,1071.648861466467,1035.2094331575965,151.1248656671557,950.8327374693504,152.7051216848916,29.908450799686214
1.1363763932885445,1006.7391318290948,1078.1262089764637,1063.2907122366114,194.2876450263324,954.5190597359307,152.31398910890508,29.917022273552604,1.1039910574127312,994.757263671378,1079.0500844964397,1047.9143506743474,149.16458445548795,951.7339400388607,151.9590990598296,29.910384602876523
1.113808385140203,1013.034513498789,1105.1559509624935,1065.944888276339,183.64466374615844,956.2603140068197,152.3822451008773,29.911802776524166,1.103524514890556,999.5778836900741,1073.5764212480256,1027.170359838644,152.07031667724775,949.663652209173,152.569757565665,29.9127436368018
1.1193877397618281,1007.8604391360772,1088.245756111106,1058.1845409022053,188.6970802789075,954.8314607780281,152.25734998916565,29.91422174425322,1.1034150111624004,995.668580719173,1079.3849885710144,1036.545427896706,136.13473780245124,950.354544516243,152.193205244568,29.91361286466354
1.1062515796506878,1020.6086972192296,1106.8566666268503,1064.999954073079,168.59775812979558,953.9693595521352,152.43760154170252,29.915336997771863,1.1032177483745254,1004.5169323074795,1072.1624291619692,1038.0027888324184,137.74315845517194,949.6398241424322,152.72780986071308,29.91041870345524
1.1157565657793855,1011.2098292680131,1087.6279880528075,1064.9660696679448,174.38218079455868,955.7994243021776,152.13571021509017,29.916923904954903,1.1039215968626146,998.4747864392695,1069.236838515045,1031.285026896551,144.42801573760653,950.2009906943192,152.58700265685246,29.912136647113673
1.0977634456402299,1014.2414440225533,1091.318506062697,1065.2046908380464,201.17141801262056,953.5955502211896,152.17959141432274,29.91925586051492,1.1042560551135614,1001.6755250412813,1069.5806532372258,1036.2806482694655,156.39864763362817,950.2718032155705,151.86737391637635,29.90694552919571
1.1505277149641868,1007.1132559709857,1106.6664804703294,1064.850552962143,204.183369859652,955.6644975065244,152.04796390920234,29.914580480547873,1.1036436088540074,997.1620953238914,1076.4615258077895,1036.2949384713065,153.4770012539639,950.3996948768564,151.8018277587259,29.913032846155012
1.0707901621391622,1009.5648102712365,1094.6346498055887,1066.0762689724056,187.56521177279473,954.5823845301362,152.37013697769913,29.91973789102844,1.1033627228316156,1001.4176137338784,1072.7158691955256,1025.5321245269902,148.50280671165473,949.7451848426809,152.45422302924294,29.91443726473187
1.1285304199137494,1019.4326677945704,1115.4803255216627,1056.7044170892784,174.9289001212963,952.153176019055,152.51339637049674,29.91508246980316,1.104237073834195,1001.6356546936479,1076.8377566785161,1036.440542692808,157.1810766459101,951.4000735116743,152.6543507254617,29.911686751722456
1.108120779577607,1008.7467637718424,1104.8536109335769,1075.736821738722,185.29694923416278,954.6753491607639,152.72294713167207,29.91616452461792,1.1039244945360305,999.1856350995922,1067.394239599535,1040.518346941907,154.6499435785428,950.5137400729822,152.97130232732349,29.913246497765254
1.1238598676811073,1014.6998000153604,1094.6120208567456,1065.1886995204673,185.81072327554193,954.2359273501522,152.13587589560345,29.917441688865086,1.1032732628633517,995.617220843484,1072.382088666064,1041.1940433424932,153.79287817647608,950.3649715244887,151.38491093964842,29.919382358135056
1.0900084725065409,1012.1501860322762,1093.4806676768799,1064.5895059914922,194.59767338125795,955.3092097692734,152.14250594282638,29.9111641720173,1.1041499785581106,999.3124727316629,1068.6436733239248,1034.1926540343338,149.39203507877596,949.3358147539708,152.0793187169566,29.907682861238673
1.113124767967213,1013.0284322666735,1108.3512624930254,1057.6001516403755,193.94615518235346,955.0699152324388,152.34880935744528,29.914269582131364,1.1036203500767217,995.5429106800763,1069.682817589821,1034.3678500341562,160.16491201033318,950.7625885675845,152.43485812214632,29.9065103145996
1.143335678381383,1014.1834215301596,1095.8783216347133,1065.8248387718602,183.47748163032168,954.8454447726037,152.49216309404693,29.913445516099376,1.1043672126923538,1002.2696219552241,1071.9106434538196,1027.3982488867566,140.83364005041457,950.4048853145691,152.0132700544207,29.911873863968044
1.0761821446694322,1011.9658078250928,1089.9505580421567,1056.5105645116628,208.8318717636349,953.3013672503195,151.9422947458859,29.912876060821485,1.1039256734481433,1000.0836908922557,1074.3114474474546,1045.9227650701748,163.33448085252073,950.8236362720698,152.04278919093062,29.91459796019542
1.0519692145503223,1013.900710025069,1086.6846683273009,1068.0592260494384,205.0384945663923,956.2692718239991,151.98826819483267,29.91751694399166,1.1037533102102135,1001.7111391395588,1075.4482097794066,1026.8524266275515,154.30551994485984,950.2505035410741,152.3133584842996,29.9091048354334
1.1216545184865816,1012.8867709756992,1093.1414480371454,1080.95793702447,204.65815200245126,953.8173898992272,152.09531186614564,29.919318652877415,1.104101705521166,996.3875460007566,1079.0441152897092,1032.0978618825295,154.8847968264651,951.0396785611316,152.51479294377026,29.90731487084586
1.0926885553195431,1009.057396563612,1094.9441450749487,1060.3528694155182,207.38259654084487,952.7799009356429,152.19238787804514,29.91028204345247,1.1032273008780762,999.2798321280181,1071.702282588315,1035.5709984308562,164.34541362544297,950.9924417745788,152.50205779095853,29.917371032880894
1.1201683862510636,1013.6881177688064,1099.665422543827,1053.3514958622595,203.6473311573675,951.9896902247256,152.26517601414747,29.91552838574715,1.1035813730160127,998.8370949705583,1075.7180343121647,1033.490389082963,149.81861321312974,950.3901956330284,151.89113595575472,29.91550957637357
1.1681075803718677,1014.1617747100531,1097.2053738204597,1062.2397806653428,170.99273807150672,953.3375646667812,152.17586013897343,29.914887813869107,1.1036734966849149,1001.091115083277,1080.6195040283956,1033.7136547109383,155.26593911974047,949.7511441842832,152.749527214306,29.9170640846261
1.1444726902018374,1019.2768608793942,1096.5626924015285,1058.331632937075,214.62177097384912,953.6193934577518,152.59793630293953,29.919855195891362,1.1039884354856497,995.9376186989851,1070.3022799453356,1034.1262482121776,162.65695294017627,951.1299165413232,152.8006403260008,29.91305591412061
1.0869363125658884,1017.2404364699627,1105.8675423813568,1061.8279198698033,194.3942397730958,955.0699788912841,152.08950138921682,29.914974537427653,1.1036899691576068,1000.9269314023587,1078.3562175232096,1033.4858961532607,154.56718232411373,950.6175023235797,152.26895558775104,29.91300719461224
1.114329161728131,1003.4980963666443,1090.9034681976636,1055.1400373640115,192.61822013010334,953.5747350474151,152.25957757707826,29.9189135579212,1.1040337088382572,998.2296038195971,1077.735718854908,1033.0305573183962,161.50272163877736,950.3800193374161,152.22673525439913,29.9126364363675
1.0990041335147793,1014.538956312043,1094.1939682499412,1061.8511605175572,193.4753587787746,954.9229021438723,151.99680767667124,29.915744450194556,1.103517546032301,998.7181881500074,1071.815552486629,1028.5856897719952,169.69812493791005,951.0263759918417,151.65273914079205,29.909169101403005
1.1200946217672507,1010.6857395032159,1089.2969718845907,1056.3026872368905,216.61118670763543,952.5867859151083,152.21500172711896,29.91367957655,1.1043112645971036,996.1501948607154,1069.440084045748,1022.6409229057188,170.6038748818622,949.7698855964272,152.27474880124012,29.90914272368879
1.108454530157329,1015.7436113103479,1101.5023721726832,1059.1062970124192,210.24093878395982,956.9814632249626,152.25344122719216,29.911225244593087,1.104132894882735,1001.142058340253,1067.5140358012163,1029.1774862285633,177.76163502373618,951.2708584622334,152.42568534054894,29.909469257510853
1.118286486844248,1013.0672627982934,1084.8922703454327,1068.9173313398312,193.3230426459379,954.6338675306607,152.31904921370236,29.916330233753083,1.1033466178244018,1003.6783918155716,1074.956268365266,1036.4959277284418,143.4489280197095,949.9224013006724,151.6190061457641,29.908339352226104
1.148815175740849,1011.0451477483251,1093.091721629274,1065.1336574576344,174.46774073902958,954.6102810840983,152.1882557612092,29.913630977965422,1.1027486438338507,1002.7529461707453,1069.8854925973687,1034.574881441053,146.66024140012786,949.7902340509467,152.07406603227182,29.916902744661606
1.1153766291545164,1010.2452566730567,1091.112223899449,1053.0539930540654,179.05171855222844,953.6219069722184,152.0434555189673,29.913780564528878,1.1036182127411491,1000.4326666795768,1077.5349472010294,1034.0159365087159,148.2340308787574,950.7747061994008,152.48493465604486,29.904244913230524
1.1341862465049992,1005.8181540504004,1102.7303258539548,1060.6460283652793,173.5332846938579,955.0751779378709,152.74324722442887,29.913630678678636,1.1036413619648489,998.7647800358634,1068.9501856082063,1026.8166713878165,147.27773949040898,950.4635650924664,151.14518098077536,29.90593216735987
1.0987692202518002,1011.1048479760628,1100.4992561727636,1068.9325833105875,192.00740313679353,953.1407259548394,152.52483719541738,29.91187993640531,1.1043704258238949,1001.5422337898437,1068.064508937721,1041.7638962044161,153.55939069026186,951.1888522828705,152.0349554818361,29.912535462406343
1.1004961445863453,1009.6228457204353,1101.5606472827046,1068.7285312944505,193.5662913617662,953.70163206014,152.27957515738893,29.917595917294257,1.1030159002003,1004.4279960337094,1073.1952685504446,1034.4739276180637,149.21285933324964,950.7626928402952,152.55583981985632,29.913557227183396
1.1010826567893477,1013.3768703637863,1107.9996504800508,1060.2145122729944,192.61414282744832,952.5329410006632,152.58503762323758,29.911441516977565,1.103897903813886,1002.8005661740544,1074.8530361227538,1037.2233836729213,163.22516049130206,949.823347343976,151.626558114219,29.909886279683125
1.1606637884621722,1011.3011723583284,1109.485576010372,1063.5726649891706,202.64181537976972,952.8210349841694,152.6846991062121,29.919286147642215,1.103560639413267,997.0690519864066,1071.4151998459402,1033.0327507752859,167.11500000074673,951.0296053577275,152.11643189019588,29.917593444887434
1.1338853000769389,1009.5742634061853,1094.389194746322,1062.4821075947202,209.3181267026948,952.2986329178057,152.40028148355754,29.917336865344634,1.1020711194834771,999.8042407885109,1071.9377085117067,1034.0107503667475,160.2342568486726,950.7089749861941,151.66295316124462,29.914709811832157
1.1193903821938354,1013.3853221231375,1098.1451727986805,1058.3842190563332,211.94927493799275,954.0801297224177,152.44153630977183,29.910156160703075,1.104010999746335,1000.6819748629001,1066.7968606883371,1026.5923530819875,163.70895695560344,950.8030791912116,152.13287782313697,29.90889435681853
