iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1098209583395455,1013.4676670869842,1095.8801823680478,1063.144153180662,244.08468756164,954.9585852286473,152.5217140408411,29.920711943773515,1.1032387989867658,996.9352192078925,1066.824096325076,1031.5823821165384,193.74443705007667,949.8273769996206,152.32595778335073,29.922334733220268
1.0905245749744525,1015.3736766765123,1096.5106503255618,1068.6774604898437,249.75367700244902,954.6597442551445,152.52295485845823,29.93018642247939,1.102594154646055,999.8743540160327,1077.8255199925682,1040.5974910053592,188.7836428200981,950.6272726346346,152.22515058887285,29.93003004910677
1.148011643228834,1013.3402415332118,1108.3688306496013,1059.5658665162412,257.37340315277606,953.5691078719738,152.2281361632083,29.931305897659037,1.1029945297567876,999.7754348300125,1073.4279452968783,1045.00139160237,206.84784727786183,951.5973971320691,152.21627677627765,29.928307392032238
1.127169749475345,1017.0358958131224,1108.0925867274223,1066.9582877890634,233.5983946823546,954.0028326499094,152.44684297073064,29.929822681712352,1.1034969584258902,1002.9700195443207,1073.4705253235925,1035.931511526027,188.15546888334725,950.0962125801591,152.59485582431844,29.926755713946047
1.1464733320488723,1014.195939226914,1095.3113171312575,1048.7960202959562,223.12712557056884,953.8610859319649,152.62940990476216,29.941547280722318,1.1022577889098395,1002.0491014627528,1076.0178130657725,1036.2090249058501,193.7239608869258,951.1758910128214,152.17472881258328,29.93358803388041
1.1528927380333043,1016.5342269332481,1101.25583540292,1055.5329369861443,246.165467798783,954.9775945053794,152.63412782229426,29.935075556399664,1.102690454663567,996.6693516439204,1071.0737673611136,1026.185037132273,180.66345207545487,951.7329115770083,152.34304600855984,29.93229292094714
1.1480499395221697,1014.5338377790645,1090.5270455434027,1071.7386350507966,235.99894626701993,956.2210997766524,152.79348413673816,29.92770037981977,1.1030064169454068,1000.7577356904179,1075.3345305295422,1034.0114000730648,188.73857589466158,951.1289993263582,152.61002692850911,29.928117227436413
1.1253188239526588,1015.4847308412491,1096.3436624482438,1061.9263992122615,223.83917903921107,955.4039074815319,152.42387323365477,29.935348102534725,1.103227507891017,999.4718947535098,1071.9350229999288,1036.3874153931206,192.66527506026492,949.8296723303231,152.66987889740975,29.933675183462608
1.1028559859069405,1010.9363092286974,1100.2884052924492,1060.2840435979533,252.09096369094465,955.4998940581623,152.46596981219122,29.928526026325073,1.1030568617755876,1002.728925258761,1072.5489604175918,1037.4575718367578,178.40813968493154,950.3246789128609,152.76278272455946,29.932989770364365
1.1053754980545571,1016.1285679603426,1098.790596278682,1069.4565606639792,241.29471970265863,955.7964231597238,152.2635314268429,29.941986538835536,1.1036419542467166,1002.922393853245,1077.4378570190095,1035.0318411830683,192.91944356054418,949.263005674207,152.41711412286824,29.93850125795559
1.1362349597645212,1016.9555303120475,1103.8296123685207,1066.4150934242473,241.33533983357714,954.0107478954047,152.56560801614427,29.932248283998423,1.1034788226280283,1001.3527180532358,1069.5581824360443,1036.305216070334,199.09049948643454,949.9555162528166,152.10277846795617,29.937764504362608
1.1898088910322226,1015.2766436707224,1101.3057019412463,1053.566202124839,250.29591959619506,954.5611560269891,152.83739539170887,29.940422001684343,1.1018199181845039,997.9576315596252,1074.7357138778982,1040.2259434134476,181.9930879979071,950.5921912209748,152.63369791806144,29.939924878988123
1.0980855236077303,1010.2341200490079,1100.8502889191188,1069.0972964543705,248.29940245959432,954.3288274320228,152.2483716345949,29.935145198071893,1.102735078169229,1003.2574616152812,1068.4173257036557,1039.1565712305496,174.0016243804197,950.0589250445132,152.1765207826178,29.935902119790267
1.1040876569216982,1020.6380550969927,1097.2733718982765,1065.843820944095,243.30214048042944,954.1887205523374,151.8339853087317,29.93853197179099,1.1032177182319063,1001.9779367905189,1071.437647738381,1034.2068622398115,180.13044287874334,951.5665171695507,152.0839704716898,29.93318618229147
1.1379337319710412,1014.4809865929075,1107.0001472668732,1060.6934585230713,255.2932210819664,950.6764840578538,152.4543203442042,29.939094076469285,1.1038435801409983,1002.1122546929224,1074.2093979918673,1037.4399119274797,217.11194164635575,951.0238919908535,152.33647989817928,29.933889231576952
1.1207374396212952,1021.7522105915399,1098.440853433545,1065.3929254945203,239.68555927402642,955.9777248351169,151.9441061773244,29.940341110190303,1.1042805270119438,999.3891064980513,1074.490851009118,1034.8648395212554,181.97109082394988,950.1529482742894,152.5474280485726,29.932515196026323
1.143266549620137,1009.3406428448278,1094.138044891359,1060.7222424988136,231.53997033995373,955.1522750589711,152.38991954143935,29.929600091844883,1.103627716868846,1006.0515678483779,1076.3023122550703,1040.101811587336,191.37425650898655,950.0744359770524,152.62962011981645,29.928627413903683
1.1004801955054564,1013.7243544788398,1102.3039598899431,1063.8723808596205,243.3606889420088,951.8232562925735,153.02123085120957,29.933321374636968,1.1032481178042735,999.9845499467376,1072.5142680675276,1029.2682039667081,186.8137832869134,950.3011145819794,152.425367472031,29.93152804043178
1.1091981908845199,1009.757371951812,1100.4289421928954,1056.0319666803643,226.81205986113517,953.2379483221359,152.6101772317781,29.937010841121882,1.1020671824033863,1003.4465781845214,1072.9817773514135,1034.8601405282755,198.16524079315158,951.2146581048501,152.14657317993104,29.93456431249879
1.1582205485492219,1009.0880041848793,1104.559553552112,1052.755170095261,232.77625582459066,955.0372399541533,152.79538754467427,29.934722216160967,1.1037301738703311,1000.198894721677,1077.5096368088286,1032.6646731792503,187.11253826014925,951.3605106590518,152.53516928043214,29.932129411086944
1.1152272725432273,1013.4844894711811,1092.451904102065,1050.8715626582284,224.15154999043997,954.621933495062,152.51819306598628,29.93352516622393,1.1028738315351774,1003.6151155575292,1077.3496493324938,1035.4404425448581,196.5109424564299,950.617970007853,152.21557226132182,29.92811346059071
1.1517803815040222,1015.6855853812035,1110.9862045817188,1066.093864096713,246.8011845862906,953.1369349565421,152.66385007242016,29.927115140433354,1.1032964675022152,1002.4693404583112,1072.0541030248253,1032.2961372883324,193.87809992236396,950.201031329055,152.3280630345409,29.926638478599134
1.119496208994743,1020.0551425625926,1108.9764480719116,1053.3236058066793,242.07176857831337,954.2606893894716,152.46428053218193,29.93751289346289,1.1025736521148317,1001.187223546026,1087.1044630166462,1046.895416959821,191.99081160264137,949.6936332054788,152.2297024198562,29.931731493371707
1.1527069093993068,1016.2587644251889,1104.5104443637128,1060.0748299496381,230.43512216316716,955.5382497623403,152.17276079037927,29.938604921834532,1.1034327011970437,998.5926973661876,1077.1762755134519,1026.4538128400268,206.54266995922754,950.3484643269167,152.3029496308622,29.934120783102422
1.1697836674470399,1015.1852204385729,1094.251449382613,1062.213475813717,228.5229703676951,954.8587200370229,152.53515471941935,29.932749434340725,1.1023556171531266,998.8837417714547,1077.2433076040181,1039.964728123025,187.07369445112477,950.5789821277386,152.11543600920228,29.929396161541966
1.1110870695409163,1008.7111194421568,1110.615757847759,1067.8192730772598,249.74264374630476,954.0361705602295,152.88371549577846,29.930413076028376,1.1045475192059953,999.7185122982106,1073.602077054985,1041.2601322784822,191.8229473496672,950.7194788707357,152.53696478280523,29.929552605878726
1.1331000370069082,1013.6748004798725,1098.6972993826412,1064.5342645246926,252.25095067212294,954.6675413256646,152.5271480851007,29.9310880534143,1.102981073807743,1001.0993098671639,1071.6304104751982,1027.4501008786724,174.58449755791887,950.3444193008693,152.34744111716205,29.930828264507856
1.1369784159263758,1015.8838499864331,1104.3247443061282,1060.9550134877186,239.4665774921867,953.1456648165833,152.05588547189856,29.93733069578939,1.1033862083168304,1005.6312322401055,1066.6165385581992,1029.84465228533,172.14305238070796,950.0122286665719,152.02726376302488,29.937085780462567
1.1679711341690673,1013.4617828602584,1095.3783260866787,1062.4140805379957,215.7262088682712,955.0104441685718,152.41595184274038,29.933329478318257,1.1036209453382322,999.6525731971808,1074.3709504859473,1039.4045947505342,180.57927197828883,950.0800846553504,152.51501218626476,29.934596374161824
1.108438857209426,1018.9905521516174,1087.0916820974255,1067.3562231738833,225.4621090881272,954.8739736842903,152.62262374306167,29.93713247969217,1.1023275633539842,1005.4080222342596,1070.8199664239921,1031.3332992054084,165.79137471335642,950.3065924138016,152.1332187123012,29.93246452794323
1.1298891451172048,1014.3323055548482,1100.8600558985854,1069.530332048578,215.52863044926067,955.2552264248762,152.1910549583921,29.927281341070266,1.103871687009833,1000.8450716228144,1072.785225793815,1033.173145047867,191.40355157010427,950.6490016412656,152.87653182446277,29.9249258063474
1.1163516934777502,1014.4242617850763,1102.7781193079059,1052.6640802417835,243.1808678343739,954.423585324321,152.64511550830804,29.93117283335849,1.10316140760949,1004.2815272428476,1078.141385581239,1035.644815003442,176.71210978144163,951.2707695797727,152.52678831899587,29.93443897468059
1.137434186968933,1012.924149098789,1101.5690283940148,1063.3149653446226,242.3070376285799,954.4526008559601,152.3330225772486,29.933133280851383,1.1037322652169708,1004.7581298476795,1071.6128762374337,1032.525555968928,215.1897925340288,951.0120832157867,152.34661620279263,29.93647988327972
1.1133090462700197,1013.258429912734,1108.7629715549658,1064.5920076313844,227.680580266652,953.9209277950744,152.50622401542398,29.928486313752654,1.102558059446349,1000.0463844099747,1070.1937413217279,1036.5682047961523,192.62147438962012,949.945020192272,152.08533077881214,29.929076923478053
1.1421383427020013,1017.5840255446179,1099.1451993932264,1072.3467289592095,248.37034360584576,954.5596335861272,152.9243788063759,29.935003675457555,1.1039275490573695,1001.0718537106346,1072.7931890322398,1032.370734549144,186.54176356314926,951.9425740625219,152.59974935049476,29.93254151290147
1.1422838365127117,1012.3375112174245,1106.564736391959,1056.9748448096009,196.7201361660181,953.2607024943458,152.3103391449624,29.936853519677285,1.1038174371873346,998.458763573692,1074.3618075729173,1039.4299238166598,194.88097720717602,949.9011242439623,152.40102006055994,29.93414622888318
1.1358478006767845,1014.1910824015356,1099.0311568353525,1076.4338460325898,235.41699533897562,953.6755650504916,152.94382020580989,29.934553102197295,1.1018894514215627,1002.0153428643802,1072.5611984770203,1033.1621627523768,198.14839431882334,950.2362442612474,152.503898472151,29.929310980418983
1.1391114168409757,1014.7547635616843,1106.162644091059,1064.134915436944,242.49457719271413,953.3748281529672,152.1647617449787,29.93630652132591,1.1032259508601585,1000.082472578757,1073.4450268833916,1026.6858312144698,198.2325959605663,949.994285051086,152.73527673724217,29.93633456220695
1.1352011071545216,1012.0574603055725,1103.0909780963416,1060.1001408510638,238.06415866268807,956.1842039566781,152.5580174850403,29.9357551833939,1.1029766176678448,1001.2067028320162,1071.907142802429,1027.9828695312494,180.71138974745958,949.8886634431299,152.36365034149864,29.927030944806507
1.1327176754016939,1010.8807470412154,1098.3382364098552,1058.503413745866,220.61260309044948,954.5542883312672,152.6203556580809,29.937698204287088,1.1030435544551505,1000.0361670810597,1072.3138211391054,1033.447476336312,175.36163469709354,950.2231097262919,152.2469721764032,29.927331235824802
1.1078291455277895,1019.0113105912047,1097.8438202490438,1061.774989340016,212.1164340379561,952.4738180693702,151.8228824155908,29.937591017209453,1.1026314306104075,1003.1441492690665,1070.5103619394717,1041.2643568307062,176.59232508252586,950.5161357136768,152.36729734380953,29.933857063566695
1.1241870698851446,1012.5662186815173,1097.9900143049347,1069.9815886754816,255.0171471113491,955.5526855209138,152.2346442658018,29.942775243325976,1.1028328058280774,998.830307563162,1073.6975096977233,1031.6751957850047,200.12055468877313,950.4744220530796,152.53049244594482,29.93390099529592
1.1524844146352284,1015.8978296026064,1089.4704736890758,1067.5857946488666,241.2659916301353,953.8017353674096,152.02624925069446,29.93871412838035,1.1026655007477806,1001.3348149268845,1078.8977529095434,1040.19319198442,195.41328988396077,949.8864960457513,152.29534233082904,29.932547637016135
1.1317187217978093,1007.0343425698186,1099.2796952512638,1070.652078349464,243.2749652095467,955.6309596984914,152.59073487523588,29.933472495715485,1.103781365152783,999.750597987351,1081.2893114704007,1037.8372947381945,190.90932148142832,949.9697222749726,151.98187563001687,29.928778838863256
1.1568217431094234,1014.1629624829676,1095.8725168777628,1058.352597677717,241.74499331537874,954.8794605991919,152.5714227385498,29.94147277129161,1.1036898118607044,998.5630268918139,1069.8501218977526,1037.161777554564,188.7747681344585,950.7959724420748,152.46339225383292,29.93197390832213
1.1498983024727247,1006.2769769711996,1098.1575736408179,1066.141925152241,246.0455918203421,955.345086355199,152.20420237618913,29.932117877333884,1.1040010776468914,1000.0411766963405,1073.3270140971556,1029.6600048773398,198.66247971418306,950.0795036051638,152.04897632073127,29.931314259965312
1.117131448184241,1013.8379445821362,1080.54629594368,1061.6433698577366,243.3506452347274,952.81664516541,152.4710766219366,29.926583725540723,1.103083113946946,1000.2130713770565,1075.5552466127704,1042.9988601657888,177.25292049030529,951.030422091229,152.22732065073515,29.928361944620416
1.157814249259867,1010.6411012553643,1104.516299187987,1063.5928697530326,222.12303583495185,955.773395255838,152.21844560353543,29.931299605981135,1.1031926195159856,1003.0411481320224,1075.6769940687568,1033.0609766468303,176.5619246120294,950.9422809046519,152.31129139922106,29.928703767182718
1.1262309354641762,1014.7813419558106,1102.395386427001,1063.0303731157649,253.58459320548306,953.8310680141365,152.28988000431758,29.936078444246835,1.103375212001769,1000.6389775923144,1069.060146886498,1031.2422045536011,187.22577563514747,950.8537551303676,152.61307563877992,29.93319284938322
