iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0705856087893155,1015.2559460289241,1097.3914807986805,1065.6211685569633,195.40945360495581,952.8102420863053,152.30512294746154,29.909953016281534,1.103956373709695,1001.2748868075533,1076.1396870831222,1036.6021707813338,154.71941453464692,950.6576896713024,151.95313074181968,29.900445448738125
1.1485483977795654,1021.5408923586185,1094.9370685539368,1059.944435297892,165.46495135395608,954.5042182703281,152.24664597076864,29.906668454234428,1.1036889060048127,999.7488675643658,1069.3197129661796,1024.240214529109,147.48148069029028,950.3165230105863,152.4367400618009,29.91007826572929
1.068038459360833,1010.65929954509,1086.1042730488696,1067.2121031140812,177.39988148995542,954.9100477276836,152.39314064496932,29.90592185987564,1.103438292670476,995.5360275541645,1071.6581921260495,1037.6867832582934,152.5288248355109,950.047918277456,152.4287262812574,29.897980313472594
1.141159219687859,1017.3237798538233,1090.5650399650294,1065.7333417712944,219.13679032406236,952.0924310364236,152.39612006999812,29.917279733738003,1.1040484982612746,1002.6747712350442,1070.1470955653763,1033.199248900855,156.30291942257566,949.4871434968394,152.53652200786732,29.91110623171445
1.094142116270395,1013.8711218345316,1087.1562938427012,1070.7909570890342,219.42055740365782,954.511482728793,152.23226323133423,29.902811152653697,1.1038085310774168,999.0740266267629,1075.2833876342459,1028.212302480764,171.07486103603355,951.3628874550884,152.4994973934095,29.911398779424516
1.1552619620858875,1004.2065619618153,1095.3827001876828,1057.4155749980305,204.05276684024435,954.4579092834729,152.0438084687633,29.90741152461601,1.1040444957221665,1001.5382157167712,1078.787286010952,1040.3249692707245,162.95259744248887,949.361118016725,151.6100867063052,29.901790509099573
1.084310903632138,1013.4981433642329,1105.0609823230534,1072.7056023671691,233.40398554817762,953.3377387588238,152.04154702270455,29.904972104623944,1.1044445078268674,1001.9698973334554,1063.808778099609,1029.916555791331,168.090261975008,951.3317059559924,152.36455158849924,29.897511422281404
1.0698055203258265,1016.620084162189,1094.4428588494045,1055.8635840546817,199.8195105199665,954.7923522821786,151.8937427937839,29.897020917317327,1.104323841617496,996.2282042199599,1073.4645998502222,1032.4859042475796,160.80904623027095,949.7710939906991,152.20267644515,29.90444998818829
1.1646648963704656,1011.5561713340077,1096.7998878238884,1072.4755377613155,225.3622577926217,956.0266627486048,151.87270598721796,29.90380554204835,1.1039305210050496,996.1641522720508,1070.2851912428885,1035.76667339797,176.46591477261595,950.4411996466742,151.71844782531548,29.899300825370737
1.126301640111677,1019.2578529367448,1093.850989792175,1064.3248448905963,244.05737490284434,954.7675402877228,152.413414471712,29.89677641569568,1.104822303043382,997.4878143669666,1072.6761945110277,1038.7276344255597,166.5599999769606,949.5265545152856,152.24842095302887,29.89781347946459
1.1197418750575359,1015.6619180055773,1104.1236222459547,1064.95101664639,239.0488158864274,952.6896643628746,152.12550570173696,29.903526168492245,1.103803889023766,1001.0366147808568,1070.8944951983922,1028.2280515732314,176.47595814951785,949.0026942253304,152.39314091226836,29.89957086953991
1.0797465639376735,1016.621116963946,1104.470659162142,1054.1383330676404,228.9408502013867,954.1522432262659,151.95420674811064,29.906623603695092,1.104190052823887,1000.3266557122329,1078.929137649157,1033.2655080338827,166.2564962576971,950.9130757376344,152.66758175551715,29.895261342913592
1.0885753669729696,1010.4915733663951,1096.741789556693,1057.0322662350172,225.5459415580317,953.2942278876754,152.1220587939599,29.903077707183765,1.103874800567294,999.2082746486568,1078.7697949101862,1041.2892335849897,177.64127372377956,949.5872611539947,152.4959579287456,29.900439625630874
1.1433428705798474,1011.999310649112,1089.7845180313802,1065.549992452589,198.0588936578099,954.0350435718772,152.19182952402684,29.906790425765067,1.1052633719941327,998.9508990012228,1068.6009317656437,1033.968188617551,145.6299652082209,950.5340988232388,152.30541592311096,29.89816867251347
1.0604504072335448,1016.3359613817862,1098.7760722954986,1063.5099522386224,201.82420233171194,955.6671771771154,152.300307837217,29.903210014612245,1.103499824623078,998.9681592690212,1071.5664891753283,1019.3638600632796,163.39776253800187,951.5610873908132,152.19137480979936,29.90184408545648
1.1236136627256919,1008.4827666799988,1101.7882891600007,1063.242946077278,187.9735723309919,951.8587632974196,152.1581936011268,29.914583007743385,1.1036056930644977,997.4969056555605,1072.8705562104287,1037.9114027815613,166.32657547575485,951.5110411604306,152.05305762686245,29.905084217443473
1.0904074772991583,1015.7042154692152,1102.4316720322743,1067.2258439168613,198.63589115129926,953.3159366373875,152.37259317099773,29.903579973551786,1.104197274244627,998.8058704673703,1072.624219453887,1023.0789579341325,168.5258156117812,950.8006297089753,152.1275629662535,29.904557294095124
1.0941762371947676,1014.9082965265263,1108.540528624446,1068.5338835802777,196.82310477487317,956.2126104648132,152.37978631662776,29.914418180222707,1.1040617396479582,999.5127302893103,1071.6672291346345,1035.1868316105674,175.2294829109552,951.021883721507,152.1706463016756,29.914740126906775
1.1011912528778047,1015.1298801905974,1105.496378599006,1054.5572148850524,222.59003179560727,957.2476162686579,152.34151832330636,29.90611585325734,1.1042966616693821,1000.4675184477679,1068.2614931075855,1030.738691639087,167.7487773798516,951.1508165009255,151.83911522444612,29.89979958309604
1.0874115725337172,1009.8403127569914,1103.6280904413143,1060.6664190547615,219.5393881015324,955.9579869682135,152.72935762418217,29.915650472746105,1.1044028548316749,998.8265206686165,1069.0109052147202,1042.2653393358162,175.33154434491743,949.2173918163268,152.59476113954995,29.908005850142718
1.1292620605074373,1006.3328346063511,1097.7366516609281,1061.9616884353322,211.3319877241683,954.3199328611142,152.3014207791709,29.89985622401856,1.1041280801495799,1006.0605584454876,1070.4471042942384,1032.6387486849248,162.6527755884909,949.9034397338579,152.06727439875712,29.902510387017067
1.1254167260430745,1010.652476008452,1095.338176352545,1071.1635269547,193.51369257800013,953.0279634554396,152.195129383389,29.908537377196474,1.1045265439890948,1001.8794057294747,1070.8430631717429,1038.4037940376006,191.17637167125895,949.5711357415119,152.4361146672662,29.898645420931196
1.0977570919363313,1009.7914602622138,1096.8677662946975,1066.584450692676,185.02763548749363,954.4809946093642,152.41065249596454,29.912853338813807,1.1031909101899233,997.3089053915386,1073.2890498392076,1031.0122164916897,168.61875400619866,948.7110786248172,152.4665297749478,29.903110179190346
1.1325673245560735,1017.9060795624156,1097.4985848173703,1060.4805192756355,205.8015834896367,952.6174377002131,152.170127288909,29.911738616125547,1.1034674166689078,1002.2034056087001,1072.1065449848588,1030.8357541354055,163.44136627723884,951.3839067832232,151.9593040132993,29.90565955553702
1.0533331217819712,1016.1884208455443,1095.0118397598885,1057.7150470227377,197.75618442206274,953.2960365658845,152.19211073226563,29.909841802437118,1.1036037225757627,997.3092362857669,1072.9891864556198,1041.3685230758479,193.31317286774078,951.2809665547794,152.11760944659923,29.910479518116826
1.1160912921076813,1011.2632963654345,1102.4244181087054,1046.3846021724225,213.48915579091334,956.6815035396719,152.3823369501186,29.910591664160737,1.1046354738343127,1000.5009327068778,1074.521756750082,1036.7927638611927,146.36186313574882,949.5890358045739,152.0783827750476,29.906207054315804
1.1095480753506894,1008.8831268932657,1097.3964811751875,1050.6955412953855,229.7004067352863,952.3316914803211,152.22499924129346,29.908619355741305,1.103601112982936,1002.8835107421613,1069.7947667486458,1030.2923234984903,180.4468730345614,949.3947085203362,152.0637129528035,29.902634613170193
1.1236167271500508,1016.8057974760173,1110.5530130476993,1071.335193697588,217.61739008288075,953.2454606332961,152.20505628252351,29.90900249698712,1.1041604761786032,997.7281456078323,1079.08909758091,1033.1960777225079,177.72905459895458,950.8722963724551,151.96340949876313,29.9021345401603
1.115163596878642,1010.3673550932276,1101.207457139436,1047.043986883282,211.89742910587734,954.9879032741011,151.9919540048144,29.899769038436666,1.103803939165794,998.125843616946,1068.9470508330874,1035.2865632526673,153.0119400524114,951.127780952168,152.1532238774765,29.89470086933397
1.1428102855729567,1010.6125071269618,1095.8936138880251,1065.9117102688922,213.2250124284499,953.7171269571112,152.37700642313422,29.913577781231,1.104737064609777,1002.2044871226747,1077.2892212632346,1027.550372952834,170.51283867341624,950.4850482045493,151.9958425084395,29.907389615446203
1.1355805545451534,1013.1471991161045,1086.6330190546885,1069.8542617665069,194.11609307041996,953.6877084672012,151.9011626081949,29.91642218705023,1.1037310352423182,998.9927652840386,1073.491310096685,1035.585905720803,169.43965717015382,951.0343012708265,152.23250129293294,29.906846590457317
1.1202954520419015,1012.9134095132064,1105.8614196242324,1063.0875675821371,202.0084492049792,954.0052339313984,152.31332683569156,29.91103042567412,1.103768394898329,1000.0452143180061,1067.8573557870407,1035.2052546138448,164.83541567165273,950.7046662396014,152.10070824754445,29.91108249989134
1.0948187633734703,1011.4700932381529,1098.1536140953385,1067.4846844105546,226.54822027263657,952.6734799334353,152.0224283629325,29.90514969826082,1.1042350941849903,998.9687611384705,1069.055429135565,1033.1970930401994,176.49832739641724,949.4181704132926,152.29645156575356,29.90706170595139
1.052666868290468,1018.6161863581199,1095.7432775649822,1046.2709956856265,216.0171272153534,953.7484953373826,151.8809248065222,29.911581074667257,1.104228618926072,999.9940408735632,1076.825716288315,1030.4390232935123,163.4846462224789,949.9290280099422,151.84249373757288,29.906701711416883
1.1271203842551383,1017.4505142713426,1103.2680804223662,1071.7994999185962,195.0499254273164,954.6935141693413,152.46118839091497,29.90360071491856,1.1035156531910162,995.9174819476303,1070.3682263595545,1039.1757619564519,180.64581777952287,950.8743789013056,151.88517023039765,29.901098157200483
1.1129179421224429,1004.4395751394064,1102.7139522782902,1056.2134818655252,221.58281984098764,952.8997483722441,152.13792836225505,29.907840040751154,1.1035888195694665,998.8984478626172,1073.2604687597327,1033.670458371378,158.53541572880343,950.8349676144938,151.82927328341736,29.906303734673568
1.0378857118294669,1010.8740928840448,1114.6077129261162,1064.1922230960502,211.15494805816365,954.0775267962256,152.42551527219882,29.904958924970007,1.1042609586666075,999.6238597936676,1068.8070651165312,1023.974015544818,155.9633598833744,950.5733460118014,152.12573579451134,29.906473392586314
1.0804549676096762,1019.688771958605,1090.4940912696104,1059.6483057952807,194.97053324181363,953.382007067453,152.0499910745324,29.91109849962581,1.1030157067871063,997.757407207213,1073.7861722380928,1029.9978553331148,167.51852916365706,949.4351798415548,152.17662557450402,29.908738163118347
1.0926399642827238,1009.6510223853054,1099.726760196688,1056.2901226245556,201.67781780476494,956.3482502548089,152.58841409042157,29.911684656034826,1.104023369625507,997.4233268867611,1073.7516428600752,1028.7769638708287,160.01731997489267,950.4403344177053,151.55187766100707,29.91080467442973
1.0985810170069898,1012.6142364396703,1089.6210016648004,1066.2389129952273,206.99733577787143,952.419094221118,152.0983581533667,29.90841068543444,1.1033366090855006,1003.3719973570381,1078.9366705534553,1038.2385518355607,162.07148262983523,950.9254996147907,152.02897882690615,29.90540523586277
1.0509159944361273,1008.151585364388,1095.650691448455,1041.7782199545834,195.83319851509103,953.1011689814565,152.36862939018727,29.89749264917992,1.10409557970746,1001.1641306279593,1068.940206491358,1027.7163029424169,153.5931276752232,950.1292472213106,152.25920678697656,29.88994646069086
1.1032919018282734,1015.4907728107598,1107.7201232232005,1042.4270587008261,197.53563962440336,951.5717819741453,152.3225943012332,29.901301724887396,1.1037041354091068,999.3624794356701,1076.810684256353,1032.9112148271536,147.92518074872652,949.3708467882406,152.5093308096201,29.910474421259575
1.140867141795471,1016.6181185881125,1099.4265036929496,1045.7311302172782,201.1908023508673,954.0542111754306,152.07733770858374,29.906918932928022,1.1041776608659786,996.5240211119074,1076.5280044186954,1032.197970600575,153.80109977220746,951.2141337016533,152.58009365074764,29.898210977348636
1.108613694080074,1016.7083707747495,1092.8933314705466,1071.4670926033668,207.88938603646346,955.4525103713702,152.4714416230597,29.9068403468671,1.1039160330137703,999.7030185180032,1073.2859692574946,1040.2697225527747,152.5898425901234,951.0544585083235,152.3891946571795,29.899849732306436
1.1345645902348496,1006.5290772650792,1098.2492309114161,1066.8940413995729,213.46261322535503,955.5381527720298,152.21677332318322,29.91158653580465,1.1040891062515563,1000.9932207979697,1069.439764571109,1030.8642896313881,161.8023678558189,950.6197609786358,152.43249175965343,29.906193519928227
1.087846984711749,1013.3758929606673,1097.5013097125998,1059.0961685376549,184.1428712491682,954.0042443582456,152.2868507803398,29.91708911262604,1.1041908170047123,1002.2476042850806,1072.6303421355015,1036.325543884428,142.85432450485453,950.7889439097852,151.6988046989347,29.910747175224294
1.1126388423051063,1009.1017171702908,1111.5996518407474,1058.6248781824243,221.50375928652448,954.7921986261201,152.01282736736752,29.909784753322647,1.1044006558765045,998.9635987179356,1084.8421596233209,1030.340456909407,157.6451920940235,950.122668907863,152.50234267559628,29.907856036212685
1.093863444302314,1012.9050776213543,1097.7346317211584,1073.5366534078566,199.44928872951323,952.7131973608189,152.60469507592921,29.90435276545666,1.1042287544032137,998.8049663574035,1078.9521860723246,1036.5720783152647,163.6268510808846,951.348505165189,151.84697217425455,29.899306515462225
1.1155289506484904,1011.801160713533,1101.4168503643987,1076.5405491775678,203.50195777828128,955.5832958903984,152.4601203730448,29.911917263049354,1.1039735758098876,997.483282177408,1069.0990720018624,1040.7803676567503,162.12028868054614,951.1333619433942,151.98631118761108,29.913698678055255
