iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.147769671614258,1014.1209951805658,1092.6783516621997,1067.367338706743,218.68453114964055,954.9219972679302,152.3407855315473,29.937431415084323,1.102712094694654,1001.1552822150346,1069.280775109536,1042.067560034049,160.6128792415642,950.8864046056527,152.91942999626346,29.935857470278552
1.1406287309760197,1010.7405951484618,1096.2949776720102,1061.3782300796206,223.02947566468762,953.28019371697,152.5230493080361,29.934278476685343,1.102787164128725,1001.0555900591958,1072.0624182746374,1038.440823671627,182.97194349048362,949.9369671588483,152.4794569057967,29.932010919540954
1.1380086215192025,1011.7410682080314,1106.0489144278686,1065.7619122726337,194.62908141708857,954.3608503969662,152.44890286939966,29.922372529366427,1.1033949667020098,1002.2823558630633,1069.7357289691608,1038.278293252645,170.73061599487067,949.9026729584876,152.43910304686602,29.927664071062193
1.1074788761618877,1017.7201787723828,1097.6849948144459,1060.9987411225602,211.26751711234527,953.7045235885055,152.92158764021477,29.935181400460966,1.1019219172016248,996.7053765181483,1071.7341855414086,1035.6557901632546,165.5825397143319,950.9743378339482,152.5455657726705,29.931941222180523
1.1142434515745323,1015.823183116418,1109.5214658380107,1062.2916949381868,221.57101457816472,954.7352570095646,152.55025389704576,29.931663946265566,1.1036674033143794,1003.7985245944967,1066.4920592163119,1035.3039553891936,184.48706191804806,951.8848304761477,152.6710682610798,29.92766422241808
1.102809207123377,1015.8577340809233,1102.5928138835102,1074.4308982966731,213.63705358571724,955.3021331187231,152.13480916882503,29.929675354320985,1.103783692506488,998.9374320851811,1068.6142761503368,1033.1897142571836,171.0945952036144,950.9186065689512,152.3345842903023,29.920363856862725
1.1493463058423625,1015.7498871470641,1098.321563314648,1055.3898646459513,222.85190091877934,953.5043862804366,152.67854692511523,29.93097413542399,1.1037937319550037,1002.048216782878,1078.4449691048835,1033.2171524998698,169.05422474486764,950.6083805518206,152.19676059485647,29.92242015856288
1.1592057970778846,1009.8789927005901,1099.0907677426098,1059.759242954034,221.09304528782513,953.6104817108474,152.42253188536827,29.934283437030302,1.1031323173356662,1003.9462271428872,1075.6400009735419,1035.1746024069716,189.60919685766777,950.6481261317186,152.19502992383795,29.929131175971907
1.0644527618553856,1012.3194445588894,1100.4762681708746,1062.654439223842,207.41486226997773,956.1503416563158,152.11061337620458,29.93001100474513,1.1031914192279315,998.5073014562109,1069.9318226992573,1035.1675821125104,187.95736627031286,951.1726812667771,152.18179935059166,29.926445800087237
1.172268904885161,1016.7904915012554,1097.3243179803223,1037.819517281337,225.07118543589922,955.1177527616395,152.54360722282684,29.92704312613513,1.1034700939962865,1004.8729680556124,1067.2953628131863,1032.278675884027,186.8226491383458,950.4409570345031,152.35793776624524,29.92893031977669
1.1177477988899227,1021.8900425542595,1093.3554257397286,1047.3688022133572,227.56999649159312,954.0697810689808,152.47787475319342,29.93086547870519,1.1034303632156715,994.916967132409,1075.1168995503187,1048.196598529427,198.89972357873714,949.5052337463701,152.31099275041404,29.92297457511494
1.1276920855937593,1018.0787780639307,1102.0193549208761,1065.582093570642,226.15153856478747,955.1054165077434,152.12989472428438,29.93132440129835,1.1048892397185999,999.2849527322539,1077.4361142805653,1032.8766433621372,198.30833153409165,952.1190675310694,152.65233082844725,29.931530120608294
1.1593505769596726,1009.188966889065,1104.732585004195,1058.2293776297915,236.64488711804628,953.4477155421034,152.4289316059799,29.928007971443336,1.1034953779034913,1004.9742906739476,1080.8910420426118,1034.975205223938,206.5177292513509,951.2913992045931,152.29741649334872,29.923900165770785
1.1475952681588424,1020.9952741513852,1097.9273149653002,1068.0930941053048,233.49319600628152,954.6093026683973,152.66324427893784,29.92801808859903,1.1031883605493722,999.9003449209704,1065.722559222533,1032.6553600412828,193.49154620785475,950.4817185987414,152.2080126425481,29.925721593036396
1.115839865948306,1014.169986745107,1097.1625894327867,1060.447001918547,229.06598414255006,955.2542595046752,152.32396189504405,29.928362691815842,1.1031272608435405,997.0032130518523,1070.0894063695368,1033.5341532469618,174.49173826939546,950.2071519189573,152.266930533723,29.92846279523919
1.1665509896768527,1015.2759760968212,1098.3926072706183,1059.4235778903899,235.86337712465516,952.6423325296863,151.91964633036463,29.933817876989682,1.101911535899925,1001.0387677612747,1073.5342609761738,1030.0726659694653,186.66343202191212,950.6570498781626,152.17370395267426,29.928717660745
1.1341803619863888,1013.5946676149865,1106.4275172013565,1071.2372936043926,225.33948956355377,954.448926709495,152.86764822281955,29.926942081214207,1.1025265981265435,1000.7969716309586,1068.8912491195197,1037.2633069565143,190.05391338420642,951.3125084675187,152.69750673861782,29.937652680325467
1.1586601577538624,1013.3583323802969,1101.1231180980383,1064.2641446028108,241.1262835149929,954.8617104512273,152.14517005928994,29.925568453865267,1.1025806035448336,1000.1318663609522,1074.4532464877216,1038.0977906479848,181.8221213294596,949.9227287617043,152.59429727970613,29.92294332571286
1.1105935099078252,1008.5316181752637,1101.3916653783322,1054.9525238277733,239.46431268551973,952.1746184071598,152.39994981290525,29.935974501406562,1.1035166065815576,999.7792127895308,1077.3261553158022,1027.959748402127,186.17241441856683,950.4217146777736,152.6976112156727,29.930633414762813
1.1556947861302969,1009.9160056550439,1099.6053865739648,1074.1980585780984,222.59142084105122,955.1735298951696,152.6699080834093,29.928586682072396,1.1030264817434257,1000.6689295790911,1068.0227793954507,1033.373556748194,177.88567863300673,950.0648872226305,152.31668999465833,29.93346907534427
1.0899685766162674,1012.782771383432,1099.4831197536648,1051.3258021332624,209.33994237652706,954.3074567781106,152.32544550852631,29.925038961771676,1.1028379433852973,999.5235992311971,1073.7813535630153,1045.244671259364,181.4670458267257,951.2213536896505,152.22279854788013,29.925427141043404
1.1439094695891125,1010.8617402923188,1094.3048379623315,1059.8506250915757,214.49606995487326,954.3776604961438,152.4965176231369,29.933031385639737,1.1024743681260751,1000.7837451963369,1074.278960959181,1039.3334946107984,171.33045202299186,950.4250346508637,152.34397086530993,29.929325054273527
1.1275696781910878,1011.1880563021689,1107.7860302695203,1055.343013943252,229.14443001104425,954.6186701038766,152.209286142946,29.933186328292162,1.1027069361455988,1003.6202018644002,1075.137502284103,1038.7510994568584,178.44484089504257,950.1094171073557,152.27347852225444,29.93024777913216
1.1330211454824795,1015.7539885115041,1113.5780810992937,1075.336251514256,222.88598938392033,955.2692252498828,152.51596942178418,29.92596249347971,1.103848985477381,1000.2050270120905,1075.5603075513893,1033.105378403595,183.99904873603091,951.486205256162,152.98341010358322,29.929732015651215
1.155633899112882,1011.2487553379054,1110.1509394711343,1060.4667556068837,197.9176569889676,954.8535084583069,152.77831992107414,29.93211983609391,1.1037786187054455,1001.5370184472473,1081.4148148520019,1036.983122713803,181.14000593891794,950.8013525840487,152.063346203876,29.933959116454044
1.1694632688468827,1012.5526557085892,1100.4353502155982,1073.1156953380166,190.09647835015912,953.7048693825187,152.59892621824258,29.933253896409006,1.102413651783977,1002.9670916123224,1077.1996469599042,1034.266595982325,167.19318938676582,949.5445576259394,152.1786336446706,29.931854614227653
1.1180793076113025,1011.6390561151026,1095.6793592921804,1072.2088901757131,216.0883891615805,953.8682480458606,152.66985468224672,29.928919218631712,1.1032497513487254,999.2556551291732,1068.4358945852302,1032.716326299877,171.63173463363555,950.4136308289962,152.21522916221457,29.92859651998735
1.1365157044652725,1014.6047666317675,1102.759823702964,1067.201718540115,202.63995972865433,953.3107174109869,152.44281205339797,29.93373562334894,1.1028106518902043,998.9868867125764,1073.7365172408365,1034.8967208475021,183.994798542933,950.2196373457558,152.5786375494101,29.926403562144085
1.1378297351023499,1012.4803864033016,1103.8801134594216,1064.0427538246572,198.2490523096165,954.6844883162873,152.5449429626952,29.928939209917942,1.1034099515301927,997.0759036357374,1072.5311471770858,1038.595309675559,179.0831852455775,950.808799928774,152.37888611620514,29.9295832254495
1.105536198944836,1008.221921021558,1099.71845069785,1072.0317113286603,204.7227941279691,954.0959151128874,152.19202004457773,29.931016700826536,1.1028475606910615,1001.5325506731293,1072.8146834565025,1035.3493794072863,183.3849193776819,950.4493073101133,151.87826857406054,29.925499264683474
1.1504579724067052,1017.181414155466,1097.1141949076473,1059.8357395061114,235.42155285314618,956.1363411686915,152.2922389842454,29.937155339797624,1.1031819433161443,1000.2632223491561,1061.1462161950506,1035.7072099203715,181.60945571993514,950.3054547519463,152.0342700324848,29.92946822099051
1.1176328547794847,1015.5082787955035,1102.6778093369278,1073.4609605543812,224.31712385049954,952.3294114333905,152.79140031498508,29.93400156735128,1.1024942181617892,1000.1718684403919,1069.865573807948,1043.4410913800714,201.22848340751239,950.8536231640443,152.44486102974895,29.930943604762433
1.158373094854406,1016.2061303264501,1095.3804907675894,1067.1338008767832,260.3885020214363,954.6143702347268,152.6453619159237,29.925366957754996,1.1037884651354597,994.6697513277948,1072.2398991136185,1037.6117035287157,187.9328530208117,951.6058277052983,152.35653317248327,29.922990964536055
1.1004949476950185,1009.641730560599,1100.4984651473892,1060.7551551836646,237.1593213864869,955.104140246446,152.81529305969656,29.931088797374482,1.1034394684814122,1000.0233085118106,1074.489096904195,1038.1134273449668,199.82043040978425,950.3977016062393,152.09647249617817,29.92754966805179
1.1694730951661485,1013.9135441158787,1115.4500759386258,1061.0706952016346,256.5741210182463,954.3667207335454,152.1729072224369,29.93708614575428,1.1034456735424107,1003.9547030662046,1073.6134380828198,1033.1871011369815,194.99810215204892,950.0217135691831,152.5760211239592,29.93099555345122
1.1493560000915857,1018.9376785364212,1100.8551870534802,1083.5231562740414,237.91244308194777,955.5158349985924,152.5476994545113,29.926544771208565,1.1028817698982276,998.4159489979764,1068.9338275718553,1041.0937153783802,178.1861661159433,951.7093669459075,152.59282960180568,29.928308101237626
1.13580186724228,1004.9372822004144,1092.6137437921634,1052.1016676286781,224.7361282725632,953.6628809091394,152.2767431230871,29.937004666484153,1.1037947031060564,1000.6124762794433,1068.986016951246,1025.8410896855662,189.16814572461607,951.6525796980438,152.43843970956024,29.929518632614396
1.131599582119615,1009.019426166355,1102.7960295577248,1059.4137058888753,220.5556734181375,952.8818371055714,152.84007743927782,29.933078816120982,1.1028315283608168,996.9708844123002,1076.7088924849506,1025.4038346942275,190.7542788688102,950.9334450179805,152.47455668553394,29.92473685811914
1.1327910177875218,1010.0376394335773,1102.9004136302503,1074.2011129341697,236.17374195521032,955.7086001105279,151.9851835147204,29.93375006195524,1.1042320206914047,1000.7329087292098,1069.476118734063,1040.152605884354,192.78749424636405,949.397864958527,152.35083682903567,29.93463903890159
1.149565262614396,1012.6225547000889,1087.7529052930781,1058.7488153919912,225.41663888419896,954.507861569173,152.7371020172474,29.92194051391099,1.1028256063646764,999.7512997737123,1077.0103126054119,1029.1658507133038,197.76140197712536,949.6234824994091,152.17202404808017,29.92926983975665
1.1284721934140174,1013.8491067495382,1091.95997162736,1063.7027390650658,240.4651446745375,954.9107853892444,151.8955470712369,29.93139986620145,1.1026500034004392,1001.0256708373931,1080.1674960066089,1038.1150804867652,192.77331950297398,950.6164493474494,152.67226074864345,29.93149306881027
1.1460816339100284,1017.4188987245401,1092.5154668542061,1078.1221336365786,221.44323308360808,953.957598846871,152.21545964727125,29.926004107694652,1.1031806654538094,994.4249093098398,1079.6383640206675,1026.5199725848288,182.4879791165934,950.4537705995373,152.50095810659974,29.928647654061507
1.1422337879452948,1011.5927562897706,1101.0273005892998,1067.4061926018828,239.84351524248714,954.636030181226,152.41038022117803,29.930249405610464,1.103876747557996,1002.1725455414104,1071.240816034013,1031.7920848544031,198.84960612630258,950.5119184241302,152.01749188738887,29.9273011716203
1.1235937078088578,1017.6377622342957,1098.264412753994,1075.860408767731,223.3594605803678,955.8447294771497,152.11903421475876,29.92960207029573,1.1035350241619837,1002.8013228888572,1076.9240513292527,1033.58708154439,201.56877945974244,950.10169766666,152.0540261017994,29.92541734444374
1.1267664274846931,1020.1046578241214,1094.115931174494,1062.563108441519,225.80232457719595,956.1534690226076,152.55017116952692,29.929586452317757,1.102182516366377,994.8629597390828,1072.6111350287586,1032.929627738909,196.33335746867024,951.1852936852927,152.38295777375825,29.929744244707837
1.1254930242542076,1016.0067534882311,1092.2218633414798,1054.436025461926,218.31344305438148,954.9792064475558,153.0328407072471,29.938644065958833,1.1026726361029833,1000.3000376491874,1082.590030429345,1036.193520926682,168.37782608365941,950.9812324095907,152.1689296976599,29.939419514005284
1.0964572989309802,1017.4139520681799,1102.7964342038576,1067.4324525770887,224.97758602454553,954.2803062000852,152.67348236156766,29.927490683646024,1.1039174531926124,1001.9378666597667,1074.6931410708467,1041.9133353137288,168.37908147730897,951.1706709364865,152.54746664709563,29.924333170460844
1.138496837973947,1010.2173530942032,1091.7882869288646,1066.1920843599019,212.50323584684105,953.208591260206,152.60513698542186,29.9335102066065,1.1022291842135767,999.3542825738444,1076.596778398698,1040.4472703810245,181.09619806236793,950.3551951836181,152.4141092209283,29.931472915226117
1.1705189344520552,1019.9228868788017,1100.3295077723199,1065.1600860854771,241.98469759978394,956.1368622285419,152.51063927085087,29.935664361641113,1.1039481417842445,1001.2804927581864,1068.434576714203,1032.770036525707,201.67498591193444,951.2016171610587,152.62985551171136,29.93263249921961
