iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1295798621393056,1009.5664322133922,1089.1599963971205,1064.852206131802,164.0428361505813,955.9924450972185,152.75086775858742,29.944357916689246,1.10364637231226,999.1328459866643,1068.4970478165558,1040.716109518331,142.73232721742747,951.0626324424685,152.07266297391462,29.94128485776036
1.1129846615421755,1009.1958856098339,1102.6671195169865,1058.9700403009274,160.0552845516462,954.2319328854037,152.8849944331126,29.93822975556993,1.1028483076891369,1000.1413686223432,1076.4753897840517,1034.6035825821084,123.72792397197757,951.0974194162088,153.2069395528506,29.936026199582013
1.1031040866715631,1012.103024886157,1102.9253127340344,1065.243147841205,148.6246068716041,954.7472435641592,152.3236028747914,29.948576043448927,1.102859768538619,1001.674363147235,1071.1452629293499,1030.9164193754675,133.31920788150452,950.1373307316468,152.20716780265252,29.94388612452489
1.1784370747387616,1017.3960423091502,1087.8482472738087,1066.5980150373987,149.51407955925043,953.7873485573969,152.5109857033568,29.93741427366893,1.1036394504968448,1002.8518965053152,1071.1376794322323,1033.6835249835337,126.17120162161306,950.7910615095316,152.69099856392506,29.93870473608787
1.192503040998063,1018.3192578383919,1091.4836641482186,1067.676051346295,153.79916686353155,954.7344839774285,153.05353572299228,29.948539401318534,1.1029700788615318,1000.8010430122897,1077.2604373172594,1039.0097096800368,121.09619674506041,949.5327800143568,153.23429038808223,29.94460936112121
1.1646491443596094,1014.0138136125456,1097.630893056714,1059.602879926347,163.62514745012206,956.8154565092102,152.86775533985164,29.94341196644253,1.103822264194037,1002.03028291996,1074.5045573959633,1039.3330726603874,133.1196169137665,950.5018055093503,152.81066268760014,29.943971371391758
1.1486419247705686,1011.9433001188602,1100.6788103176978,1072.2663270749865,141.53481826125062,954.7187510748331,152.5258903683213,29.94262507295323,1.1029385703703882,997.639616718765,1070.4107189073331,1039.9373082849436,117.53537442784469,951.6153560500818,152.42787571850323,29.9405818174088
1.133282100333103,1015.8390291792916,1094.0603206405715,1062.1641026466339,143.7036251372921,955.8478814176333,152.42525767912232,29.949751587768798,1.102884417583114,1001.3405114092037,1071.41914563987,1032.7013493239904,109.29088817529565,949.6506354156069,152.0958391285415,29.941822079886755
1.109525258687629,1012.3722472918982,1106.6848285881863,1059.1990106656492,138.05878938719076,954.1217448231008,152.7794185995284,29.939787974749027,1.103606625711899,997.7569916377406,1074.883289170877,1030.6099019371188,119.10675755851108,950.2013547631824,152.32079332676727,29.937720827584066
1.166619741249782,1013.5015032982636,1094.5106984551437,1063.0059286670185,133.81208975780444,953.6302678244799,152.53737179005205,29.940016097934187,1.1032839389902767,1003.3433526382418,1069.6988862251033,1034.4801756645704,123.64320331670451,950.7304252265475,152.63107718289058,29.942759766777257
1.1498634853876397,1014.6272779441972,1095.3356019833375,1050.3830127607694,139.03835932561648,953.9302671602376,152.22991875287772,29.936492669282227,1.103464625239957,999.9746806495451,1077.2210217054505,1036.7764790223966,109.39045362740657,949.3305971991912,152.2099435726746,29.937213162612966
1.1591584625460052,1013.1693881085001,1094.6233428331288,1051.2952540114813,143.67361854915816,954.3962429063026,152.69401791002363,29.939485714632948,1.1034974824045578,1001.3980317474703,1071.3714307850614,1041.9882277629556,122.50837881592801,949.8776505258836,152.73932486637287,29.943549064126213
1.1937136388493448,1012.6581782246648,1104.0711257383646,1067.5393282774005,141.34144574165524,956.5532117691687,152.44653090587417,29.946086005416245,1.1017704462217603,1001.6652871561993,1075.093001605092,1031.9618784483562,107.0958617082722,951.4819076233429,152.70712033246062,29.947418771026346
1.2405875788728609,1012.7733171100786,1096.6094302713343,1071.9715530319872,154.12650652240808,952.8514455167806,152.64777538723766,29.94335298280071,1.1030344855421028,997.7512596265781,1070.0334006058886,1042.713207152235,120.97643116125361,950.3670127453631,152.04256904370564,29.94488767113839
1.162838939070325,1011.5837897967269,1110.4768189845713,1069.8528015595746,161.70161280727572,955.0446926287257,152.4897617826784,29.94732424686512,1.1024446109886281,1002.539979102221,1076.8115571894207,1036.3581200010976,128.88001075440005,950.3562558695451,152.95377765889563,29.94679055091544
1.1434622824455554,1013.6905921738672,1103.5014123904698,1060.3966655714926,161.19352275941972,955.8974908554266,152.5850550242782,29.949498038757955,1.1026074215844095,1000.6712547918072,1074.2813009872475,1039.1683702310174,127.4726940162769,950.2920743356236,152.54727429176552,29.942419585795356
1.0761782310475752,1008.9173167094344,1102.04945260111,1061.1184463841378,144.20685878895495,955.086197433179,152.7454873638573,29.947216343014716,1.1031632798326811,998.5445976095159,1073.128562470873,1035.736255003582,121.13453203149821,951.1690591631364,152.255776138421,29.938907784871617
1.0638230438725373,1013.4290288047442,1098.8767373613587,1069.175728855404,140.51849088264385,956.5000193057059,152.22713329823966,29.940865452995485,1.103462342233397,1000.5788888008265,1075.8997668886868,1032.3604120705213,120.25818319023436,950.1395263498418,153.3594563874919,29.940215682002602
1.1494972208554457,1011.88330847651,1097.6195524047673,1069.0452156917534,138.38507441193576,955.2230198239722,152.93989044267715,29.9438263712627,1.1026502031634167,1001.2331749306348,1076.2904589815187,1039.3738277510201,108.64934762011586,949.933897134633,152.18624514003764,29.943752242203214
1.1763077843725023,1010.4164687667013,1093.7348256710138,1065.5677272092714,161.22161423323277,953.5848309435005,152.43264775582202,29.944244939026415,1.1028096720869056,997.9415314621172,1072.6615014152146,1037.3603069661683,129.08295741568708,950.1171424999262,152.30589676490283,29.94541491737423
1.1170897930306884,1010.3792363947468,1095.0201985037509,1063.6272750902444,149.1600902446633,953.6899320175952,152.4010524090906,29.935354973324877,1.1023114139056502,1004.4647228795573,1074.1707883171573,1035.296653387331,120.93368243995916,950.027082109952,152.37911866913416,29.936554032640583
1.1027151362601844,1013.4465079039749,1106.6182807882715,1068.7585702844194,144.4803377935448,954.5051772356778,152.826814117521,29.944961370615196,1.1038914424905852,998.5393220464962,1077.950466834902,1035.5395428606469,117.3767838680411,951.0880185255666,152.72198334273364,29.939568220794488
1.1887206562342223,1012.1096953609833,1105.907236457971,1074.01236021328,147.9389540096368,954.2719867273732,152.7693024756975,29.946679735277254,1.1030621201928656,1000.3946908992481,1069.5627732582211,1037.3739945878926,129.3404360288417,951.6698310533438,152.20875004788667,29.947759997220157
1.1053987753898906,1009.6205359010302,1100.3927647150938,1075.2372213265828,159.29916634491326,954.6181741989441,152.55654994385065,29.93963037125066,1.103522984837064,1001.3524241357177,1075.0439418442077,1035.9087370557631,123.89886072735843,950.2834783266093,152.31860727580758,29.936881874773437
1.1530546198570457,1014.7493468727146,1098.4838709127469,1062.832982997168,125.84221514378554,955.5026771076272,152.78028332932263,29.943440036174238,1.1028323589334217,997.6295460402247,1074.0047013058586,1031.7745880355167,118.18477622813822,950.2564328632089,152.99998164224002,29.933090887406724
1.1380137712284408,1013.9891751907293,1102.9728107216965,1069.1249056627387,132.9468135422134,954.6144799255306,152.30295543471465,29.942966567528877,1.1025018927443517,1004.0675357522882,1068.4618693446728,1035.7111364638365,101.20706820447307,950.409354911324,152.48053405022173,29.939788998758907
1.1735166720559662,1013.3607325418268,1093.3109611430796,1053.8176624687821,123.72700301481615,954.8970971734025,152.54547981115064,29.944697407633328,1.102391096784563,1000.2809082566857,1080.3595774744686,1029.4980355727807,105.2770203352121,951.4961277346741,152.74625243444294,29.94258221107806
1.0969564729932852,1009.3455371003938,1106.609610260586,1067.1554087011134,123.95311753932405,954.5604122918231,152.52383881729028,29.942722512144684,1.1028292329401865,1000.1842214255312,1066.4644994324897,1039.872082768235,100.02549393107441,949.8724826561594,153.12522826696068,29.943796010469473
1.185576505169332,1016.3530851068564,1101.3763927325103,1049.058729419483,157.0207755397972,955.8105841873403,152.78607506374223,29.951083035027565,1.102968896112776,1001.8528155878214,1073.3148039078765,1038.1111416484246,112.40187502338996,950.4999140159033,152.70969293877565,29.94532433963918
1.1387655289032037,1009.898108938278,1105.3057232579229,1053.579707989427,136.25577751702502,954.3717696617863,152.8561804897972,29.959751389184373,1.1030833951459775,1001.3801556583471,1075.2326497238732,1033.0291481826048,119.19948169281378,951.1944873505106,152.6241327609989,29.954808188977836
1.1240742553318384,1012.7566187954601,1090.3825628037227,1076.206623909062,145.20158249373026,953.2032587092139,152.50790328795142,29.93853361072535,1.1027856234551574,1002.6245016559807,1077.832907066054,1038.0512404744713,121.9663186697974,950.9663875846264,152.54670288260712,29.94311665658723
1.0873615080113996,1013.6871621287861,1100.954214418701,1058.314383238083,138.49887108671206,953.1507329668893,151.9955887413242,29.94646005482805,1.1038463841762478,1001.3032187216511,1077.1307663045193,1033.6157689606146,114.69829522494159,950.1544427992088,151.6628338410299,29.945120867840036
1.163398147167763,1013.8517688161081,1089.9747251650524,1064.842358041522,134.67721837464794,953.1019008544769,152.58894558321535,29.94248950453014,1.103348129163151,999.6046938538512,1074.8637091310788,1043.7498449726716,124.3954831399464,950.9237186607445,152.30900153633868,29.937627757448666
1.1120452043162716,1014.0780451849932,1084.7844596449956,1063.823922616522,125.13955975936021,956.3599507270984,152.6957671523391,29.945844441973783,1.1025879049622178,1000.5086425437696,1072.528888069741,1038.9845562871817,99.2152682496713,950.3711410970111,152.95013660049318,29.942589519308672
1.2024180663097124,1011.329465633507,1106.8393158025,1062.025010692556,123.90081223746004,954.000738207034,152.80669833863965,29.94705483902903,1.102745688990442,1001.5032296548832,1077.3637403776777,1038.8015507213076,94.21766148178266,950.8775094042687,152.54313068296042,29.945562203738955
1.2004896972364079,1011.7146843054437,1099.3250561250493,1055.3375314509767,132.0366284638027,955.9875422329621,152.54869281655488,29.937839602553836,1.1038199878786097,1000.6170664012562,1073.9800475023264,1035.3672941384705,111.1643480692535,951.4329784132744,152.60147283513865,29.946834236893338
1.1389610347130548,1009.3057337151612,1098.5606589739596,1062.866646973444,138.54106806625427,953.9284952412486,152.72076013124777,29.94267092987155,1.1030474660557332,999.4803049664441,1077.3055441747526,1024.8611348048223,108.54949539279252,950.5748772159787,152.33443780107197,29.948870007132808
1.156173854162688,1011.6519906416814,1099.4571073552463,1066.3743198239151,135.40864472516947,954.3634032785427,152.49478834507113,29.94655329407757,1.1033899150333326,998.5391483857267,1075.6666836412337,1037.5185850178977,107.85890618207443,949.946836761299,152.76867927890325,29.94041285599678
1.1237047709480943,1010.5959581129662,1097.8437227517074,1059.3076260092298,141.93702181967083,953.9350031960167,152.56716014167628,29.94274572426247,1.101950166753072,1000.0397131705921,1076.654451317681,1033.2467175952888,109.55246575984484,951.5480270903604,153.01359413973705,29.94270590775628
1.1369756664693451,1015.8340678060055,1107.051414168325,1061.460741030367,149.73285677249538,953.9333166304326,152.8274221276774,29.93778405624173,1.1034320299785378,999.7038541776966,1078.9638661471129,1045.445463383433,120.25594870754286,950.7909675581161,151.90850076021684,29.929449766429652
1.0974117297300268,1017.5004322011991,1095.5490200359309,1068.5973162460507,136.2813092431273,956.3259694542198,152.0988535216079,29.943322406581665,1.1037586574874365,1001.5729769411831,1072.6847262050437,1032.8392632778184,112.84295486613209,951.0721891242091,152.57843240058483,29.937055579113956
1.1102207866505942,1013.7708076728306,1099.742330219237,1055.398687960391,161.36950774417934,954.7852578200306,152.4893456392084,29.94517032854933,1.1033009282880957,998.60698404272,1078.3234389287163,1032.0440478808162,125.52223913604422,950.0865581261813,152.31986870411382,29.944669748876894
1.1707561618209792,1011.5833030882358,1098.0261246323732,1066.800507975143,132.1813415936743,954.5382635085859,152.87814064177624,29.94536008135641,1.1017948812206142,1001.5048148540842,1074.4119409344564,1036.067713671942,113.3452470992547,950.7839296411876,152.70248067642765,29.941177875855242
1.1235761308481071,1014.487889232039,1094.2212636442976,1067.73168540125,144.09825776736128,955.6951040591297,152.40435393815127,29.945531959605304,1.1025252731616684,1000.1016229705949,1070.898835118465,1031.4986845525696,116.13964073304197,951.2593281582424,152.93990479200923,29.939406832654228
1.1262474003249565,1012.1939922016024,1092.0583817171616,1073.730265452628,152.43490908431656,955.2531272648291,152.30980663337994,29.944580375566936,1.1033874225281566,998.1789498153514,1083.5745601553394,1026.5507313974363,113.300179508983,950.1510245335611,152.52223950968033,29.938704627849784
1.0901214244029411,1011.6613127243891,1091.6404722972004,1065.8198791914997,139.53895716894485,954.2045370439209,152.5496907931477,29.940838307198288,1.1031959374431637,1001.9146704771246,1073.1404970973078,1039.2337142360798,118.98210707718908,949.7387263207868,152.9892287860563,29.946323984373457
1.1174385408624992,1016.3903600752416,1095.2608717751796,1067.0224617158465,170.8584596858472,952.5189290447121,152.2695190371767,29.946694423854634,1.1038017371729498,1001.0651795801944,1071.3229706104994,1032.302516556663,123.87936991023679,950.6402236825529,152.15845900443668,29.94466340695154
1.206704315951929,1017.25000737561,1100.814223779895,1060.0212434623322,162.58600161991032,953.6014147103826,152.83142216995734,29.943216251545966,1.103238645590669,997.0902528309031,1071.519152940221,1046.0005457307402,119.34041247687695,950.7762116788449,152.19323916607584,29.942387030160596
1.131080360642196,1011.6369318487202,1094.3643506410588,1052.2367911407953,161.7760071095179,954.8170492108919,152.56469058840096,29.944709898107806,1.1026824623907938,997.192044440843,1073.1302706319423,1031.4305334465262,132.63222484304623,950.6687649904037,152.1261821780379,29.942137939250955
