iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1725115961540449,1013.5550453141035,1108.3409551777163,1058.422532512007,125.20659551805885,953.7686111051423,152.74258448133966,29.93858353104255,1.1025308081404985,1003.3529577642847,1074.6458109979717,1031.4288584363662,110.14708730336729,950.2543183381415,152.08784716414752,29.93899669114995
1.0842284081342777,1015.1478331815812,1090.8616649365001,1061.5934895483022,126.95041103691804,954.8133564019582,152.64935912388785,29.932869035957864,1.1024864744065257,1000.460039255596,1069.9720206470934,1035.5562021767385,104.63226876609168,949.7876738857067,153.2082393420856,29.934068010448076
1.1895234275284978,1011.8279026095734,1097.6159234507747,1060.4711686151281,149.29723231541794,954.2932399230247,152.64492015609218,29.93745385775766,1.1032440848864962,999.2848233004985,1072.7328030232318,1041.3245186433514,104.81713376810961,949.9427566339941,153.20944210765708,29.93683384411849
1.1018639013558964,1010.1662656783114,1101.0056958892173,1061.2945134006618,124.56120287342117,954.5982592619026,152.6091009877964,29.93451848833586,1.1036159269895023,998.9027350195586,1070.101323126367,1037.2821086309145,119.89455037528097,950.4310588509303,151.07547799167864,29.936172548980135
1.1243562237073599,1015.9681398094382,1099.1953405349896,1054.4677439369361,125.52083883388158,955.6571266410988,152.50794078906935,29.931508708093013,1.1021581762317605,1000.9262667837011,1071.1326235969175,1024.0113839882795,104.27104300026171,950.1488633567317,151.89838710252687,29.93879031859739
1.1386263454922492,1012.2756491785445,1096.747368708103,1055.0108216575381,119.49812853683689,954.9010235641917,152.5870829678413,29.934329881012196,1.10339910737795,1002.35663570764,1076.3055640899263,1041.6006723064165,92.17900998293881,951.602979076824,151.47497895211157,29.936233899441802
1.139116489467055,1005.7876120299193,1100.6509831644482,1065.7461835478507,124.7244481086834,955.0492566492735,152.5494740538149,29.93796587059221,1.1022956381524451,1001.1313010114104,1066.5808931261606,1029.2727594360856,96.03520312774518,949.8765708081584,151.87510281253117,29.934089058311567
1.1999105876489313,1010.3818437713051,1104.750091246084,1061.395657956764,121.76532777984738,953.1533750927105,152.16580546664173,29.9386758914967,1.1028753534500042,1000.1257106551931,1069.6027247397788,1039.8023059345653,112.58267199206594,950.5695114263895,152.7646134079127,29.93212496214935
1.1183287438113672,1009.3815182621025,1092.3670082630344,1065.5199234547672,128.79660750345298,954.2916346331642,152.42760222407804,29.93190308297459,1.1029073607698678,999.3706419650982,1073.5447340913872,1028.3901452031091,113.88804288792387,950.802976407751,152.8497601834357,29.929239816464655
1.1350830389601096,1013.7588382979573,1098.4852016268512,1063.9639491439793,112.42225691775236,953.3193265927724,152.4567978846409,29.937796961578794,1.1030836794402044,1001.8793367810724,1071.4095801101332,1035.308263926466,114.36883476410047,950.6223110403631,152.16194952686615,29.93628021482842
1.1689790774539568,1012.698353114464,1100.595875138088,1058.5812039188331,134.26118880544013,952.0005157613722,152.3722957521726,29.937564718104813,1.103278426353664,1002.539822359076,1075.2132601102385,1033.9057948337581,119.57247218679589,950.744656833327,151.85287044266755,29.936924421888666
1.1680418167103528,1010.825073841454,1097.301677993213,1064.0161329258606,153.18757084208326,953.6977938975439,152.52609755171414,29.938874858496387,1.1030200817148876,999.9067239470594,1075.1520404192804,1037.6227022594817,121.94651717526877,950.6903402432663,153.23237887055728,29.937410669525953
1.1485741450560145,1013.7322656554369,1085.712407358078,1060.0846975947297,161.38485565586095,955.5828999468821,152.67778993712503,29.93656530194085,1.1027579524035986,1000.768118424899,1078.751702408616,1034.333804237779,109.67485942616285,950.5415862324113,152.68594025545707,29.937645041379085
1.1182595284936443,1014.3044409597234,1094.1701478762343,1064.7120707680203,137.58253336220724,954.5449206786785,152.55362967191954,29.938021880910647,1.1039593893111015,1001.0068250858243,1070.891262397151,1039.6669444140862,117.04848536556183,950.9857898564122,152.51875789596812,29.9373520674538
1.1418659950875432,1011.1864761898848,1105.0517070969356,1062.0884576776057,137.61903596629278,954.5508508287581,152.412681188762,29.934436176250703,1.102937041052905,1001.3093653729101,1064.6585741305544,1038.1539250308633,110.29205859925322,950.1027261290756,152.09684605940748,29.93283843403055
1.0790708120657904,1016.0113776444833,1098.9502350826479,1069.9869979777106,129.3466766130886,953.824185248664,152.9644929769587,29.93985950110606,1.1031757114018312,997.7309024527693,1084.573373351242,1036.1818656135292,114.50569970329462,951.1067758763041,152.05099472126355,29.935731534062406
1.0958009685779266,1008.4385220798807,1089.2446183824113,1059.9919220378545,113.55578643825342,953.8416508156128,152.20414385285994,29.940452027233462,1.102937655935025,1000.682333927054,1072.914549790789,1029.3033391972576,93.51043528830942,949.8850239247324,152.38491322496378,29.936349380261397
1.1087254419986077,1010.5308955096141,1099.1386129062569,1049.7396934353994,99.94451545749189,954.3088885471424,152.42930452119685,29.93371943638404,1.1031280374639822,1002.5336571556799,1071.8645874722838,1032.055148476408,97.45647838689622,949.8918519251471,153.09796388707693,29.93984945171509
1.071520668493429,1009.6593356714862,1102.3945957880708,1074.2708577006738,129.11163671605763,953.5168159334032,152.5418020096524,29.93999895153696,1.103230857726486,998.3893428374406,1076.914150915171,1034.834659698149,95.59071410962864,950.0773103266338,152.0841723448463,29.933235979056327
1.1482533462206264,1014.0646605507877,1099.6371913679423,1074.41425285604,101.68968111230315,953.4522640022283,152.35434151843197,29.93744496262975,1.1029774979523441,998.8066806477112,1073.845180344477,1025.642159747512,92.95407334215264,952.3108990287043,153.06452062966025,29.938276043473536
1.1045920642005327,1009.4982772502864,1095.9466254591323,1076.622475604503,108.54387541747815,954.4138636042798,152.36839070286723,29.935130965143763,1.1025100222764015,1000.9274851671211,1080.995677475367,1036.489805787079,93.36091643981405,951.0555258746438,152.8242359669141,29.934130268814226
1.1244320184041392,1006.968751487331,1108.2142514433965,1058.762869215981,111.24042205826454,957.2937078949248,152.55193348030053,29.93444237095916,1.1028882442473138,999.1559015807134,1067.1069019986494,1030.8098102906215,100.25369364262242,950.5344715363918,152.56578442732516,29.93568913402665
1.1006873577807126,1019.0742065298855,1093.382360939774,1066.89219433753,125.15645689062563,953.8629678027137,152.56628191453345,29.943410336105938,1.102983994964415,998.1296763944833,1071.8643039473566,1042.0971395768668,97.72542574427649,950.786461752769,152.6746273092571,29.93330807123716
1.099147945495961,1011.4129137441361,1101.7533726738677,1053.2532276511047,121.57847076618779,953.9078725623438,152.31264119780187,29.93488691347335,1.103582442598668,999.2738517544153,1074.8101401368242,1034.8839164248734,100.88732385374742,951.0282219817802,152.3181952229766,29.931422141373194
1.1249950756185703,1013.0456947620861,1105.568914935319,1076.0900814920406,130.49395295104736,954.1891398931647,152.40771821818382,29.931873660123816,1.1038989660404495,999.2132977921273,1071.2687437831369,1041.193819600941,105.4105842215085,950.792009209034,153.03172669368348,29.930495543507323
1.1510531083557227,1014.1761755605391,1094.4614771609395,1072.8126132077878,134.71796709506458,952.3022406559098,152.42983033169213,29.93041148376286,1.10350198128745,997.998565400797,1075.4756610917054,1036.4005120719746,107.28807458318235,950.9605939751605,152.4597867900386,29.934278969800157
1.096396327288748,1011.529143200039,1094.236407636859,1054.7493229924994,111.95535809159912,954.2584370856654,152.3853146166977,29.948427633923444,1.1030526941850824,1000.807330032655,1079.8252205595754,1032.3509849547984,105.73312067735604,950.0938673134793,152.5316067320752,29.930515087146386
1.0851872688370334,1012.3246846503299,1101.7714136631864,1060.3801351750972,115.32563657114557,954.3653574536498,152.39344475049617,29.938397383275007,1.1027378305755335,1000.5778489415561,1073.17096620321,1038.9770301067742,109.1799581146619,950.4573029685272,152.72419849191624,29.931628360785073
1.0440773171201578,1017.1659009069404,1104.6893701523636,1062.0637364650352,125.0468024797013,953.9610064975301,152.56567139797534,29.935379823097712,1.1029894446590283,1000.6128620845723,1071.364844079507,1038.9447469872202,96.17204403637993,951.5849620924864,152.47479921198715,29.93175626332098
1.1517504555624085,1012.1926645346219,1085.2627748810412,1061.5099759515201,140.7298183966564,955.1311685903672,152.65493600708027,29.935919485472436,1.1030924049080966,999.9315355225438,1070.8177342692206,1040.022865660452,106.47869508540568,950.2991843576604,151.48727613902733,29.935467604158646
1.132099537040852,1013.2749062470017,1114.3014020380945,1064.0541285328475,139.41748330353352,954.4944791648065,152.43993628134575,29.935550763272044,1.102799686612038,1001.5809463924619,1079.8065782762487,1030.1705290780474,107.63677602144809,950.6861804224641,152.99902661343754,29.929647403968527
1.16948966740605,1009.439360613082,1096.8484880392355,1064.7835404549676,135.29252563323107,952.7903430622499,152.23916771436933,29.93961418249578,1.102353170789913,1001.1707926557841,1069.7392927704163,1036.89047628515,124.74345949413646,949.9581081293762,152.992113669597,29.938368666931005
1.086233230470483,1018.7812939150167,1094.3522758114684,1061.0574011301874,143.7837249864316,955.0045332090112,152.72520342466515,29.93896816751706,1.1030985103216584,1002.6593010430923,1071.2040277279325,1037.4494238358511,107.01516393128617,951.0603072350675,152.16044529401475,29.937220239247313
1.069689173844128,1011.9531795558707,1096.319231395132,1072.6459294162983,128.97911050910844,953.1189765404281,152.45447178575506,29.94759119022278,1.1024426169560007,1002.8713141510519,1078.0233738701338,1027.1474595173079,117.25502082450951,950.4806304282704,152.20654224923862,29.9494861224984
1.1568901088228754,1012.17982699288,1103.8762979572857,1071.479039138692,125.33384577552,953.7665142686708,152.74397108577384,29.943815880925012,1.1033045364591412,1001.357370704342,1074.3494267875515,1044.1153209488725,112.15980586977884,950.8791045083997,152.3035973184092,29.941576852630163
1.136463602118946,1011.0852023119521,1113.285144781691,1068.1174818535662,125.35961755507267,956.3867632725324,152.4777291615653,29.94180185505494,1.1023233031985211,1004.8768260705864,1067.0221246427293,1030.8543174771132,97.3028888116004,950.4408724038287,151.9888646474402,29.942599617070428
1.1242786019453264,1019.8261324070156,1099.9914344496954,1059.182637377604,111.60053636569583,953.9001089600337,152.76376066286443,29.93577005321353,1.103312153407428,1000.4836024424387,1074.4635113232491,1035.372472077709,94.94294674123094,950.7600679789605,151.91264876117327,29.93712096081846
1.1909475855667009,1016.7805342955569,1100.1556186050739,1059.9323520774947,127.30208563204896,953.7627120906579,152.53413244140714,29.943437884461467,1.103297276788054,1000.6765498905623,1077.0625883867053,1037.1287178077862,106.51561745365191,950.4044273152759,151.65589446491916,29.941100809921895
1.118198678745034,1015.280541344851,1105.3964334779553,1063.9034998365955,128.0098893259731,953.7244507987104,152.56315034887908,29.943454570655685,1.1034162951560698,999.0406062668397,1073.2458672932985,1037.0318612773242,104.60626173114548,949.7883423317451,152.33577532410683,29.943245756751512
1.1276051698202703,1010.4994335006536,1106.2279834599115,1053.173702584814,135.3737084958379,952.9338151271348,152.20297382345876,29.941128880651892,1.1025461174453703,997.439805531921,1069.1207112736727,1040.7934996492918,108.93851312714749,951.0141810464335,152.2391580504848,29.935523192161927
1.0860057739775795,1011.3311710233811,1101.0704971393072,1063.666663930006,143.3835728530508,956.0632382527375,152.17422121210765,29.93876775053749,1.1038434794543281,1000.9834593632897,1071.4843741071443,1028.0255896191168,98.78823637162357,951.2006314786778,152.1720426674952,29.93716099656724
1.085189660360015,1009.1729344945272,1099.4245172736426,1059.3615911311376,135.51512262462654,953.9405021102272,152.55753838142027,29.938171560171313,1.102822469269092,999.8840066048722,1077.649188153751,1043.0453654942992,116.17113259774501,950.4580760235583,151.58647387108542,29.933944610545467
1.0636971074445178,1012.781371024954,1094.7505062133175,1061.3895385679657,127.37164535279848,952.0034913357478,152.4839337011489,29.938783330712454,1.1033401608847409,1001.6938780658273,1072.6718842964408,1038.590898652892,104.70741469037618,949.9863208021937,152.32923214919327,29.927595468702744
1.1056354767659302,1012.3368054941102,1103.9511751630491,1068.0033964955458,136.48554265130818,954.0990691469932,152.65836438611433,29.93451463999349,1.1025654208470133,1000.0030027786321,1074.3166344947274,1041.7290429185243,120.26360168655211,951.1137895055447,152.04063609873785,29.93265529213095
1.1344010422532773,1016.0830962681933,1089.3518149340318,1053.3307445916103,113.11129964649112,953.0033705845036,152.2943794600336,29.935951699170662,1.1034580541916739,1002.0376541688479,1071.6098566524538,1029.8068511378865,105.51135908651497,950.466477383555,152.0030496930699,29.937501261822753
1.1232035408258778,1012.2915605220105,1095.039411781025,1069.9915110135069,132.39026463523655,954.7771702268583,152.51028212060146,29.935221569786723,1.1019774061493233,999.1071202170604,1079.4957188703047,1033.7473326559334,101.56235684236339,951.3239955708375,152.79160854791968,29.930958518327596
1.1297038181178594,1011.2784322615512,1092.4235345378875,1064.671521640718,124.55725237748814,954.1114679234566,152.6070641033082,29.941012861062543,1.1028441332169872,1003.2253924914454,1072.3253085896224,1032.2081590340406,103.00281386852573,949.8937704727148,151.5212406872172,29.938363860516816
1.1411178179979593,1012.7518995383381,1094.6342661979484,1072.2603783893321,146.43782865648606,953.9639460404783,152.65586733537077,29.938197135506435,1.103497789411911,1000.6739154583051,1073.9137712501338,1030.1430405533647,112.32036933493096,950.4117318359926,152.75974564691376,29.944789324194232
1.1384579539374036,1007.990554490276,1088.0095546108203,1064.9571984615957,128.77371689800287,954.809115481754,152.67331702115948,29.935515202418983,1.1036735491379452,1001.5532428670303,1068.5217611079456,1036.5213589943453,90.72876400185955,950.3934407857611,151.4237131792341,29.93724216795293
