iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.086509503216769,1014.4971308923716,1089.7679463431728,1062.0672517286453,150.06280750313738,954.6703993880907,152.17563939812254,29.887360608133335,1.104747081433385,1001.2425899814557,1073.7168631682518,1029.5985018607676,144.48638491733482,949.8864132715493,152.77751137021332,29.888981279370444
1.0901270855023404,1005.7411905693598,1101.9630437412272,1063.3595853684724,162.42359737844743,953.8923592979545,152.25952744141637,29.90203975919266,1.1043051138185125,999.387433149135,1072.1061747227131,1036.5239591807813,134.58711532927381,950.3918405643105,152.78017777415906,29.899566452891563
1.0582666734090895,1011.5571089235218,1092.5291852361117,1072.1320588729084,166.03344309630228,954.97289354319,152.16645318506775,29.897030661852586,1.1048674486012169,997.2340684561632,1074.9493095301927,1031.4866969956902,145.82481308300805,950.3549468429705,151.25509990429128,29.888892181912453
1.1248666780953103,1008.7776733223379,1102.3539897521662,1058.0869965651057,166.55224469155328,955.0868704894674,152.0644071349924,29.88606112328917,1.104005005448808,999.3047713803467,1077.8879927525563,1039.8783584170292,132.18683916679376,950.2351032380569,152.07068424126095,29.88563341446213
1.122660043962112,1012.1192047799085,1098.6729627735003,1063.5497944054882,165.55970979883634,955.3103602926645,152.01450810765976,29.894860726030284,1.104715420816256,996.0470431044355,1074.6926808261596,1032.626413234868,147.3607167612011,951.4926172932463,152.34298990265566,29.890382539678058
1.1172074703644757,1014.0703227810142,1095.9696579963409,1058.4114627873641,185.14629622283883,952.723976996947,152.06171376858143,29.89417140941692,1.1043797536818414,996.2408809411389,1079.7284355960537,1032.8999925668759,134.0880639985846,951.7709131880434,152.53411862581044,29.884499274493734
1.0879746044111076,1003.0921034428741,1092.187036158496,1060.1982170958968,172.81811504465256,954.7245187157421,152.1518369013561,29.891819877738154,1.1049290200382107,998.6297820432495,1071.9146728146272,1034.8132803646936,124.74097738935416,950.8446798995643,152.05563436513685,29.88604645110132
1.0498720955445864,1012.8063246341516,1086.8564306761918,1058.6358331775423,178.64643518362396,953.8278092790725,151.95336659171247,29.899021022417525,1.1044124297329618,1000.2919030115037,1073.6476336128017,1034.5101897754025,134.7371444697945,950.7401616904067,152.46871195620574,29.888102228815608
1.0381606689938194,1010.2638759713765,1091.2173846863097,1075.0105924715988,171.71653253387095,952.8101736964327,152.03433963380903,29.894278759188506,1.1048090129636432,997.5407694670996,1073.304803447917,1028.921263829426,140.25525818466542,950.0194470829473,153.05902325751046,29.886717946220994
1.0515983711789312,1010.920212915204,1089.9850025788762,1056.879507893921,177.77288144192804,953.4266441097823,151.86630404756806,29.889497280330104,1.1043175965912013,996.130126408602,1075.9240089263635,1032.107428689152,148.5855533072402,949.3376560838434,152.41608515431693,29.884517897044926
1.0965536012270267,1009.3563516681555,1102.2657004530495,1073.9698550516846,158.36538879838608,954.6307576735644,152.07843321639388,29.885327673636407,1.1043669800619593,999.1579918747208,1076.2689671096832,1037.172541525023,127.80945221927486,951.7232652523306,150.86804266879957,29.883803718922987
1.1563411779791621,1016.0459260796885,1102.8075997345452,1066.8455950099342,190.33548955117112,955.9158450765088,152.1559714097462,29.889758667934593,1.1045023917033652,1002.3972684201897,1068.8609674730267,1029.9641191035241,153.12456260957532,950.0105496555976,151.94317027745385,29.88104847240826
1.1238058386910124,1021.5053094446743,1080.7828759639444,1055.7300127037468,160.16820201598807,954.8990171381662,151.89226461136934,29.888172322884035,1.103852145254079,996.8581031592481,1084.2421603792839,1025.9947091804788,130.21767925201348,950.4040270258347,152.1509735763615,29.882783961888364
1.1003348131778168,1011.1498211868262,1116.559705154538,1057.3356365007644,148.28344147651737,954.581245785517,152.1023933009829,29.888758032586942,1.1043402066851604,1001.4759574604603,1079.467963951242,1032.9632040388483,125.60682008095073,950.0900793083057,152.59486635239367,29.8875515677943
1.0999543371046117,1013.8712816202793,1098.6815387632828,1048.436153250484,145.39117599464802,951.6320806452646,152.0782023149383,29.88347929245086,1.1049038938455704,996.7015322001862,1065.4219629541717,1029.463365894927,116.29525003058339,950.0425893318995,151.77076467364552,29.885536164191777
1.1190083060613685,1013.4742451985505,1093.4804805333874,1061.6295408452856,163.5214114493372,953.8358049701493,152.07661751207937,29.885592555163235,1.1049776792260662,993.8180353236788,1072.0825729712349,1031.4246290067808,123.58986122918702,950.2685222648889,152.02781810481525,29.891244547346606
1.1125419997720982,1015.0892550139799,1091.5362857957814,1055.2973182981482,157.964148756536,955.5372994355453,152.14061152320338,29.894897179039365,1.1045707941760603,999.8292066450845,1068.129936573372,1028.664178552612,134.27632194889497,950.1258872706856,151.46542567750308,29.885096611697058
1.048459646519002,1010.9720729489901,1094.3757572684067,1060.3848007578194,194.12718478953437,952.9676836550673,152.0673989112495,29.891304800975476,1.1049230940492687,996.7746516442317,1071.6030098293102,1030.946801734699,148.7384868496207,949.9335256579989,151.24756412821415,29.894725302704497
1.080847493418711,1013.7896414757662,1106.9468058934303,1062.6932853703995,159.21176769598893,955.1621989059998,151.82417178835533,29.89003037285539,1.1050884795314888,998.1385114002746,1076.8533994768343,1025.1474858487259,133.01767909414448,950.5077326167353,152.28884816452208,29.88933946624271
1.0496812579993222,1003.4092357517893,1091.7273415452134,1065.5643273335702,156.0765722270433,950.8872319666979,152.21063178250327,29.895760097779046,1.1043256406177058,999.9000158749022,1074.9587092384875,1031.4460146946026,125.99683442038973,950.3329844992577,152.0651743794926,29.896177466786277
1.0619889529945683,1006.9732037608478,1101.8445735077323,1072.33506349381,143.48226775656246,954.6300983705178,152.00812413034893,29.88681980869827,1.1052594027607257,999.7027578446043,1068.5758372927564,1035.5820515314613,116.81210487459997,950.561945086668,152.01402328470863,29.89670362980254
1.0794468773097006,1016.0991586686932,1099.500000968516,1055.843395211194,156.5496139479763,954.8552037135054,152.13871177550564,29.89554444461665,1.104698128451722,994.8540442166337,1067.8556897545714,1029.4040849810503,133.24285401526942,950.5576007146359,151.1388735056002,29.88441956274453
1.0720426820721982,1002.958126092091,1099.1667319373028,1057.091400125617,173.52803064216167,954.8378833390763,152.13158733115586,29.886627673041417,1.1042966837769563,998.9173958990383,1067.4518320020402,1030.9594061710472,128.78014170272877,949.6042512550285,151.5502045126226,29.894050301415398
1.081779146052438,1009.8820767364294,1094.6896546982848,1058.507420734995,188.86163218452063,952.9327524195367,152.26021174060975,29.894253375373253,1.104430717710344,1005.1196332927174,1073.4793581843587,1031.7771157822744,157.85317842410325,949.3750734047599,152.48804899358583,29.892335752029574
1.1085969294103803,1011.6715051733905,1091.0829521281307,1058.1599324295705,161.59903857138198,956.0652901313287,152.18286799982937,29.90024319133174,1.104242641989279,1001.4940605642275,1067.242522823371,1032.4334958958045,149.00370559132253,950.7580927760614,152.4222838049139,29.893000024857653
1.1176398625193287,1014.0134512290571,1091.0632608730853,1042.2916087333338,178.02456714482628,954.1659428570601,152.0768590734336,29.885172257495597,1.1043074396971098,999.4852633053687,1071.494123973914,1023.9818560159047,133.74686925011025,950.4392395060297,151.86112067157484,29.880503700977048
1.1700106328542026,1011.1792565752381,1089.871366950273,1064.2517192789328,177.33605329961296,954.5212744818566,152.0232246069114,29.89271892889219,1.1046619313871069,1003.4984128708262,1063.051026019362,1029.3033058717874,148.89274014202059,950.5105428766694,152.5283367336518,29.88076313778444
1.142817361741731,1010.7357648422494,1090.6550951561067,1065.9192178073956,176.85339564412772,956.4000625600495,152.26925543012624,29.89335009347103,1.1045480582589584,1002.0270887546968,1067.2222887986334,1038.3761900779214,132.2981453632615,949.6824989348572,152.12401126134264,29.891709343445864
1.0369544065879723,1012.535240498359,1089.9633498038677,1051.165433069615,164.97455567506663,952.1013873413523,152.21878759297775,29.893657173754466,1.1045925917247212,1001.0938031870793,1069.6521485273538,1029.2588033039651,143.47088741754786,951.0623800959067,152.247221297489,29.890772519231163
1.0352323110793136,1011.9997481028764,1090.525712877765,1048.658993017975,173.71323076923997,953.9254336159835,152.30219475165515,29.893255728322984,1.1044035871279612,999.6999974616148,1072.9009604537075,1036.4695580207353,147.03762080412457,949.8065201554616,152.09950243154165,29.885604641872092
1.095382461813164,1008.488277724304,1097.9174669365946,1054.928416885084,163.9509350430172,952.5978193992014,152.03790720388753,29.894719235219863,1.1043012205077907,1004.6807184211683,1073.9708771602157,1031.4874475990139,149.9936017615049,950.6814317239441,152.39123761325837,29.882821436351726
1.0065817451056842,1011.4650500824533,1101.6880967662712,1043.1565179741058,187.09398834002698,952.1029637906349,152.0987110233466,29.888892074359138,1.1043879325632913,1000.2248993799853,1067.2496044762677,1033.9531384998438,155.88153153415965,950.4683283819604,152.12036286341655,29.891830586085195
1.0980423399438672,1005.3680138103433,1094.171813357039,1066.7705953834948,172.39788343265747,952.1625982710159,152.15209648548637,29.884592169234203,1.1042761890535446,1001.0785021893233,1069.3757910334232,1039.0629275433716,152.32783891992273,949.5703840858076,153.0802746146099,29.89427152379388
1.090779772620565,1007.1139123222459,1088.5797305290325,1057.3824436129123,181.35903692502782,952.7879835183068,152.0578563133364,29.880623585087847,1.1048433317725217,997.6366823696214,1066.6726480772977,1028.6297420205822,146.5005430835299,949.9790209151654,152.38184160557512,29.881061396281414
1.1075024067818753,1017.6960402608794,1084.6261638677197,1065.6629017211417,178.9894644795248,953.0803006011156,152.0766768795441,29.889806712525342,1.1049658818405146,1000.0015857275133,1071.273926197273,1024.5776543828254,140.0979337539679,950.1184118563153,151.72697648719148,29.888304900357543
0.9871866498565341,1012.7909427917727,1098.865369944548,1056.9001761267752,166.6499291947482,953.5748755377181,151.8658872940917,29.87956105111977,1.1051380131390205,1001.028392647063,1072.0420284668553,1038.0042088232103,130.03265059757075,950.5281884002575,151.63831247193517,29.87588558296074
1.0911319730349072,1011.321668273871,1094.8169123715545,1040.8164698500707,205.61656135595118,954.2925058999366,151.8963618696382,29.891739083682,1.1044029725700046,1000.1671808917496,1067.9569799843,1027.7997550054927,146.1268019048272,949.3791544694096,152.48302785226068,29.88585123258112
1.0971054050226416,1010.0925265068248,1094.4164078280787,1067.3845957390088,179.1938374418334,952.6407944647702,152.18085990620614,29.88668777320376,1.1049513811644582,995.5140843224297,1077.8444375772397,1040.4421945428037,139.7475028427722,949.6510900374732,150.94739131105598,29.891761853389788
1.1412791905121906,1014.5940880221542,1102.2497339057518,1063.6001756280414,197.9935774223149,955.0732034036171,152.25900571471496,29.896088496404367,1.103968677234605,1000.6874249205212,1067.4249485747828,1030.5059441745225,142.59519277821113,949.8931782789188,151.1780729376585,29.8922718389857
1.1024577543866512,1009.4595828084052,1090.6411901144547,1054.142610045374,163.7797318764924,954.1775733710275,152.2861216917074,29.890719507550454,1.1040840059497161,997.076042480014,1068.3980948064295,1034.5131732855957,130.72027043708042,950.3915301836947,152.36786667578968,29.8903667185401
1.103359978008727,1008.6044736449036,1093.5291443824715,1064.6636365501436,149.70604661560938,953.0731986351476,151.93757254821492,29.888633807515138,1.1043126510789265,998.6210144880232,1075.9005170423402,1029.2224645039178,124.92747146506565,949.5719026339078,151.20724650344005,29.884326033330602
1.0786849385142903,1007.0003456294914,1094.3024857325788,1062.102821682784,166.74942084573019,956.2238874436355,152.10740986609432,29.89170205627747,1.1045073629262199,1002.7039221483152,1074.628615082722,1034.2269535274381,130.36444733637194,949.3615968911882,151.32627158194515,29.88890735769404
1.0381988028738252,1010.9630519181292,1091.250832930924,1065.6139092089302,167.25493845198523,954.7271805562126,152.28878837233538,29.891719962360042,1.104005826029463,998.1541562284293,1078.1644446006653,1029.516136785426,142.4353541391804,950.5362991390357,152.04594850525223,29.888087903253936
1.1180039205132737,1011.1275490415767,1088.3655509960115,1069.1350846111309,180.83692709895368,954.5413661292762,152.13796390845246,29.89178410589618,1.1050646927733385,1001.9886414523261,1071.3387468985532,1029.8961749849689,137.66355445784816,949.9425810624494,152.74394753425054,29.889054289917414
1.1003868589356753,1009.3218141558307,1099.722865156745,1058.048100767637,168.68277485775116,953.6848003576755,152.26910379303575,29.903202687324566,1.1037633181082667,994.6320805732655,1071.0578514328313,1034.4327291010827,128.45694661075984,950.0897023249645,152.76780057636637,29.896435651949957
1.0547126984026882,1013.6999576062472,1098.627138086711,1066.8655468420266,146.345854608773,954.9431357623124,152.4145739650952,29.89621882884222,1.104356666506423,1001.1211773857721,1074.6038168191822,1032.3881231170828,119.48375140825384,950.0244809263602,152.31593382825662,29.895654212015696
1.0718099653351818,1017.5986851847861,1108.0817482548366,1068.638351744472,156.53192039132347,954.4227133007568,151.94829887872248,29.884625946023554,1.1040498934990093,1000.9466537330576,1076.6436974251408,1033.0492290388654,134.5537717036044,951.5410718975398,152.34858672175955,29.89022535454971
1.017806584627374,1003.5621398836333,1092.4592476176867,1052.4060705309955,160.3507972748718,953.8058386763719,152.24720202822857,29.88585868476192,1.1055604810184638,997.7336978904744,1072.5837809448585,1028.7227157071254,135.79356253488015,951.0317345896634,151.58783108949467,29.885320208722554
1.0914368849828073,1014.172874361324,1085.828319621397,1057.3191039882358,145.16877407452583,952.8555621575077,152.0462325232364,29.88786214656689,1.1045773545498354,999.075614345532,1072.620340392872,1030.1625254123003,144.19034776461882,950.2265909239937,152.40872347486328,29.886638990703098
