iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0457881788538865,1018.6500918079574,1100.0743885687928,1065.1973056343802,257.1660604646878,953.215876617403,152.3857857280488,29.92694932334049,1.103079467160147,1003.6394047580425,1074.4064766723238,1034.7619943680986,193.72647304503053,950.1753891719852,152.26974224647913,29.929219614033716
1.1198782484630925,1015.0960761189648,1100.5504626266188,1071.9794437459605,259.4516782108421,953.44613090518,152.05129922814797,29.9294975908256,1.1040681996212443,1003.8040577481688,1067.9697063981068,1039.4392211097386,213.15817315419366,949.3760672321121,152.5758886827198,29.927616927656622
1.1002368321168219,1019.6640530258053,1094.3723142672707,1066.6420920200771,220.42659342026886,953.4968817927227,152.4740140689276,29.92403601442739,1.1035048374329737,1000.7933436638771,1073.0186864667266,1036.7879394181298,194.03785406775268,950.8377419047933,152.50908080495566,29.920534238359632
1.1446069459917063,1015.3342449446602,1101.096712758568,1061.6212267278127,268.24605886137095,955.443419864985,152.44469135957075,29.92925928667179,1.1028106235503488,995.1056920707224,1070.506777215122,1043.7580106072537,199.69680772471628,951.3422019503255,152.00675325547175,29.923360409653316
1.1430298849356146,1009.4355717372173,1092.7935262146552,1064.9786437224054,233.7607291807314,955.8955102765874,151.91935678175852,29.92665662158719,1.1035363018253814,998.4270827410347,1074.480496355215,1043.0584238254546,199.85450079515408,950.3608259340978,152.33945841102098,29.919159698591166
1.14460281912567,1011.9423659562736,1104.384580208318,1065.5200340994884,270.3704589934919,953.4352149922574,151.68227287095564,29.930948400751046,1.1037173816167287,1002.2741076218936,1073.7486649854218,1039.61226313655,230.80750781322894,949.8331585265269,152.30575450235375,29.91874234119581
1.1318072210870955,1015.4060716518892,1091.3682788009876,1064.5955047500436,254.98880724342294,953.2707959823958,152.4080201791237,29.924715417500398,1.1028629889914754,1002.5508187691202,1060.7704401618944,1030.70143764596,232.9380678913365,951.600009222889,152.44155675442255,29.92171806572264
1.1402716148246899,1021.7443879969543,1106.475270774114,1069.1875686855485,275.15519693631285,955.9046421510486,152.33364958389313,29.928263744466758,1.1038623130794694,1001.7911123713848,1078.6460200294814,1037.7332429968264,223.9683980002493,950.8710801317534,152.2698835408186,29.92463493434967
1.1132753135445683,1015.1461081312082,1088.7342176531383,1070.3695371753365,284.850683491926,953.7269307504051,152.4387174247679,29.923783313808805,1.1032871586809112,1000.2242442246194,1065.3442971525355,1036.086576207719,195.6085342543281,949.8399691796589,152.52193308716645,29.921428621790334
1.1199567533593113,1014.0421519226802,1101.4442729342416,1074.8709783814427,251.36314275807118,952.2267813038351,152.13794024741577,29.929169742786016,1.1018947098813465,1000.2582781695857,1076.9062990716582,1042.458422229824,217.33956054199572,950.491324635032,152.10456518051953,29.92031384451074
1.1238190788035263,1010.9999350393842,1104.1138418799403,1077.7564721581634,250.55300138922908,955.9626537760548,152.55302872193556,29.93171448533117,1.1032449311639976,1003.5779129070787,1070.101510271008,1039.003603132854,206.86059301371188,950.9041697984055,152.19904602320096,29.928691746504498
1.125842422790266,1012.9038472746847,1106.3810845218607,1068.0092708093784,277.792941035195,953.6149953411359,151.90174287241987,29.93356683334631,1.1031338554993704,995.5149628177503,1081.3602093759262,1040.3088122696965,215.78777562853514,950.6467103975676,152.61494126117964,29.922739384356575
1.1492233919510064,1024.1866377963386,1093.415340379737,1054.8134983199766,237.86837310655312,953.9824853902635,152.34234204543196,29.922121036162505,1.1042049873111333,999.1706412371519,1069.8834988563847,1035.760189801029,208.77551662251432,950.9651068278738,152.2827933678299,29.925643622881328
1.103455891895309,1017.7191567532909,1095.9872218086791,1064.8894664491092,251.13444687686575,955.2144766801812,152.43003098657456,29.922129972017597,1.1040213794011575,996.8289030370025,1082.4859026296235,1037.9536981210485,212.9080895394466,951.3036367275223,152.035293050323,29.91974731543735
1.1131969450029262,1019.1067069769072,1110.4592581156828,1074.7292303111496,243.09576112240362,954.5775497066156,151.5807482862842,29.927750690116834,1.1032423884382832,999.6336946687385,1075.7953708418354,1030.5157893495837,214.19052270179608,950.4546401787386,152.6002808221428,29.92712927867264
1.1759014521856244,1018.544706773933,1098.166919276344,1073.5633920747207,255.97485982532123,954.8308742906919,152.60161534431086,29.92098794240997,1.1026481183186108,1000.3108000989296,1077.3290554139091,1033.1219574579404,222.2646934594754,950.5632225148091,152.3544930424089,29.919523907561807
1.1548556551837779,1011.4184700644006,1110.5146914475997,1062.3805611104553,263.3226192290074,954.7313446553749,152.03897858868777,29.92833907458034,1.1032470394960145,999.6455950628658,1074.6954917241278,1035.9788175888611,220.86590916854058,951.5430020247094,152.63643422628263,29.920926903578795
1.1884582047552674,1011.9099672636188,1114.8078774203975,1070.6309628991405,253.88130340936425,955.4530406249511,152.35908185792135,29.924129012863144,1.1029164485101783,1002.7807881271756,1087.118189775126,1030.165485026461,210.09463942674012,949.8327819151566,152.37414964092144,29.92171952627714
1.0945581485386475,1011.9108650850482,1095.8412821157203,1065.952274066799,254.4221599041641,955.0125219089155,152.4779044435709,29.928032802777473,1.1030277002309672,1005.9204541068435,1073.7432671981564,1034.944270730518,196.98796813727972,951.048901229305,152.17837254055834,29.92079604144942
1.13648504573145,1018.5673848459052,1101.2673531873686,1064.878939524481,251.14991493000645,952.6982089441722,152.2527279249671,29.92013427085698,1.1032685913399516,997.6257272950712,1071.4266642885916,1028.8470210980156,185.16062742385444,950.7581284632995,152.15772708256475,29.920110735528038
1.1501364675427723,1019.3228548213723,1102.131997496582,1067.1824866459165,248.3355229026063,955.9801829913554,152.38931776545462,29.92596998320074,1.1037187028624484,1002.1635076042231,1068.5670231333072,1038.2943069703115,220.1114383671034,951.024170091022,151.92716559441917,29.92374332630496
1.1587518077891048,1011.2151040333747,1110.4839744188114,1076.9258078890691,242.88372628562755,953.7751910692216,152.1402896838602,29.931966182624755,1.1041501832266831,999.0788431535738,1070.572893226278,1039.8188156579952,195.9534213492149,950.8707282413416,152.40137186571798,29.927645849945087
1.1481273808693322,1015.7986223081015,1099.5936335580582,1061.0303450024153,218.48467994067877,953.7419749337821,152.27664419504788,29.924034406350703,1.1042304174742212,998.5316242119634,1074.6499978095876,1025.664119824807,185.00014748701057,951.9912958414503,152.0343663294652,29.923973641130665
1.0837581221498602,1012.9707762968093,1095.3144567170834,1055.3140114362723,263.98319945670335,955.4418114240314,152.1040186133454,29.920527448744533,1.103923258534488,1004.2624089896435,1078.657498874176,1041.0916515021354,208.76632978760148,951.7833428900661,152.06338000654273,29.92110734292831
1.180662263671383,1018.1730046365999,1109.651313781865,1065.6863900182636,240.21016578062856,955.1615045479798,152.42233873539422,29.923965138343444,1.103611177965696,999.238527479507,1078.4690595415248,1039.303257459788,217.39823082754043,949.9333939058869,152.17298183895923,29.924474823663115
1.0908448156779733,1022.8107603670553,1117.5145957252773,1069.3970968188057,277.8882991693938,955.3423442980214,152.4869193548917,29.926632420034043,1.1027559012050687,999.4729542239392,1066.2871792748138,1035.9065155115436,231.0447792136586,949.4858238261311,152.20051685388793,29.925975741336167
1.0834560286321373,1013.4536942257853,1105.1447766565389,1070.9469818327984,265.4064202395457,955.4941241439542,152.60452507153838,29.929118513996787,1.1040089767108139,994.5080333887738,1074.762810366466,1035.5762336951732,206.69019253074228,951.7727721090495,152.1084765637238,29.924575621708193
1.1219720331434564,1017.6296210001975,1094.8611618630887,1065.251564129765,257.04016948850835,956.3132094316675,152.0083302283084,29.925558105296062,1.103325042476562,999.7665588561678,1077.719747067139,1032.6721825616578,190.03752726072847,950.0837540631634,152.53547094988187,29.923385541183606
1.1028891147998074,1009.9606107290793,1091.2691554197056,1069.1315358224529,256.5816199340939,954.6961411777424,152.27193721359595,29.92308271459679,1.1044619338049226,997.8233688583024,1072.4235824475916,1039.9023203046863,219.63156831952574,950.11482481015,152.40812584222073,29.923801504699668
1.1833373446448314,1024.8812233587382,1102.0917649939925,1058.66397768681,268.1114831882266,954.2249024086344,152.49284042529953,29.9235416873743,1.104529201200751,996.7689546585676,1066.2214363632152,1034.9323865835115,203.53376838591524,949.6735988132408,152.01184422459622,29.919969600220526
1.1497453875051082,1017.5746363126884,1098.0672275283105,1065.2655815810294,247.78614555854512,953.6539961205344,151.77976213685508,29.924387010479848,1.103924403718316,1000.346021124589,1074.332328578641,1045.0327751735422,218.71301324449152,950.6033345451087,152.34157084645742,29.92121920137722
1.100948693594131,1014.2003150160344,1089.5907736912877,1065.3591355013089,270.93898723978623,955.2838555899593,152.49321293772888,29.927574652087277,1.1028370773418943,1000.5485473619786,1069.7419820694397,1035.6265465899417,215.34755935195352,951.073712834918,152.3530662872318,29.92691159896104
1.1503986160689157,1009.3580959491632,1093.1194263707023,1053.1673167354377,250.50932888599118,953.9313423606343,152.20879729715764,29.922678979579064,1.1030006958828475,1003.9382474211051,1072.6986868130136,1048.3454306349302,213.17579838226897,951.2072911491623,152.08493911800107,29.92611404118498
1.142667752415721,1012.169099991367,1104.7980322312771,1067.023847264039,256.4613545441013,953.642565581128,152.7258166261347,29.927605057996765,1.10323120897326,998.0922979866888,1074.411792299005,1039.7523250150566,220.32340310157306,950.8895318668428,152.49699720854167,29.917213741999845
1.1526044832083047,1013.9913326725012,1100.278447730379,1075.8716673841293,234.67451047560658,953.3277095338772,152.45978040650215,29.933336508248363,1.1024838432363686,1004.3993501271901,1074.2393061912358,1041.0181160351528,213.29211925604974,951.3408245082805,152.69924684982627,29.92884065247549
1.1375595979577784,1010.1478289018866,1107.0739538612165,1066.2755999656076,245.07726941506823,954.0318888404686,152.61738138607632,29.927865545631896,1.104063688695372,1003.3134364028604,1071.8037133065593,1043.779457258052,220.33993344816224,951.4526009631476,152.16734313058927,29.92064487632979
1.1289124445200338,1008.0688724615086,1099.5599886261584,1059.8792343013852,239.10630321467298,955.0241655038208,152.08130819050555,29.928633587812342,1.1035088941273876,997.5226462086696,1069.2607987660542,1044.7714052637882,199.08334579298364,950.8856885931646,152.27012951465161,29.92550889781623
1.0837466326777456,1007.958588752009,1098.3954215718993,1073.528103344573,248.244909904063,954.9440817661177,152.19515368422364,29.923367825052328,1.102680131654136,998.876346416313,1080.3392982285595,1036.5430573145454,200.63213414081122,950.4627332490011,152.1991829775915,29.91753989220586
1.1553018749858466,1017.1937635198631,1101.0047590722727,1065.526453912192,264.30507766075607,954.387059015308,152.1462171542918,29.93188318101961,1.1037837387332432,1005.5208210247281,1075.6716852830573,1034.0096402888762,207.80591748957258,950.6265640325125,152.33050728903567,29.923438875934732
1.107566095228029,1013.2667098267347,1098.1068835317365,1066.1437764302996,253.40152116355355,953.1534519990589,152.39769400617973,29.920786078604376,1.1048893664563202,999.4065959959198,1073.7586728649812,1036.1671211113398,211.42154398246498,950.196866801375,152.3484174372033,29.916464274019074
1.1292652207433918,1014.869629829894,1106.9233103573092,1067.2256157840347,259.7862814361094,954.2555339393165,152.20450812590283,29.931917392627188,1.1027178730492357,996.3977227650747,1075.9521846423452,1036.4296186007966,205.29332807858907,949.5854476062462,152.220009666197,29.929201051259966
1.1573004807709912,1015.1017304484867,1113.855799759216,1055.7250702858128,240.77000369118616,952.7344581447849,152.2206883315787,29.92681826440602,1.103453129191917,998.0880975029913,1063.7070731760816,1036.6471814112583,201.063704736369,951.4085161304048,152.37995130015142,29.927743050850047
1.1410207643705867,1014.4364694356765,1104.2658954714477,1067.5818145593469,240.60662917293072,955.828590608606,152.33692501237292,29.928860473731575,1.1029431485148977,999.9224376735011,1068.2944833816894,1032.916999578697,198.00562278595578,950.1264555867923,152.42096889480192,29.927946874309615
1.0914332402987232,1010.1310481655286,1102.6796976341152,1065.2069404774634,216.5057871627091,953.5552971511646,152.4286162974486,29.931191206439145,1.102504845981466,1000.0799515773357,1074.192004983908,1035.4937225317278,202.00848552855265,949.459872196952,152.2027447970577,29.928215080428725
1.1514504038140767,1011.3018091786213,1101.1103429426776,1072.8292199153593,229.7614985301766,954.6001537072001,152.31723800576646,29.932711607803483,1.103408261586946,999.2288701029274,1084.210779324471,1031.5588000877224,189.78301382084447,951.0474742543365,152.21844375257146,29.928701796984548
1.1214608327263935,1016.0889027678248,1112.204929466552,1070.5060121821475,239.90378988309413,955.5013488896038,151.7285906703933,29.92500785803125,1.1033973027237838,1000.3500096645839,1071.345750535447,1043.5853296373548,196.31832246477666,949.77639633235,152.25142961006563,29.928898074112816
1.0939800193521254,1017.9649332992325,1086.7584196864536,1064.904927833588,252.99300987457548,954.6216499030025,152.96162281176026,29.930345129473558,1.1027453884021348,996.2933878120829,1065.0200871258457,1038.8336114637325,190.7945865984222,949.9770219930786,152.181414716606,29.92510921458966
1.1384104439438416,1012.125786178369,1097.277168426808,1070.6453894035171,253.26601159362596,956.2069575473944,152.41829941834814,29.929295131242746,1.1024703116386498,998.5567760445219,1069.057468275809,1035.3462006137474,196.88239377915224,950.9895355854075,152.48730177683166,29.92782387096412
1.1432270207636936,1015.8803978976592,1095.8768076395324,1055.5402934114315,244.3452809744939,955.680302302914,152.18043449550083,29.926669744494966,1.103298077971427,996.8552097889146,1067.0876633853775,1033.988989545094,190.76249223435417,951.388540449694,152.2150639488362,29.91400997479184
